11.2060,-0.046875,0.931641,0.381836,-27.473448,28.732298,32.836914
11.2158,-0.086426,0.974365,0.430420,-17.494202,17.303467,29.945372
11.2255,-0.105469,0.989502,0.466553,-12.992858,-0.160217,29.174803
11.2353,-0.059570,0.954346,0.489014,-13.763427,-17.753601,31.219481
11.2450,0.040527,0.925293,0.547852,-13.778686,-27.191160,34.042358
11.2548,0.090332,0.922119,0.647461,-13.488769,-23.826597,36.231995
11.2645,0.048584,0.937744,0.687988,-14.991759,-9.490967,35.545349
11.2743,-0.015381,0.979736,0.631104,-16.860962,6.034851,29.724119
11.2840,-0.103027,1.051025,0.536621,-17.189026,12.565612,23.735044
11.2938,-0.162109,1.121094,0.455078,-17.555237,12.466430,22.514341
11.3035,-0.163574,1.150391,0.399658,-20.652769,10.955810,26.145933
11.3133,-0.147949,1.171631,0.453369,-23.620604,13.908385,30.807493
11.3230,-0.135986,1.173828,0.525635,-29.487608,27.587889,30.784605
11.3328,-0.105225,1.126953,0.513428,-38.986206,47.485348,24.948118
11.3425,-0.109131,1.055908,0.507568,-43.647762,62.202450,19.752502
11.3523,-0.158936,1.012207,0.534668,-39.688110,70.304871,20.927427
11.3620,-0.183594,0.987549,0.571289,-34.576416,76.492310,23.681639
11.3718,-0.233154,0.958252,0.587402,-36.170959,79.917908,26.023863
11.3815,-0.398926,0.927979,0.565674,-43.815609,77.140808,32.966614
11.3913,-0.575195,0.882813,0.518311,-52.680965,65.132141,41.175838
11.4010,-0.623047,0.803955,0.439941,-57.014462,36.285400,40.069580
11.4108,-0.556152,0.742920,0.402588,-54.107662,-9.025574,27.877806
11.4205,-0.472168,0.719727,0.463135,-46.401974,-57.365414,12.680053
11.4303,-0.394531,0.725342,0.559326,-35.667419,-94.154350,3.250122
11.4400,-0.332031,0.764404,0.569336,-23.811338,-113.098137,3.402710
11.4500,-0.271973,0.814941,0.573242,-14.198302,-115.646355,9.529114
11.4600,-0.204834,0.817139,0.595947,-8.651733,-107.131950,16.510010
11.4700,-0.126953,0.773682,0.573486,-0.137329,-90.950005,23.040770
11.4800,-0.043457,0.776855,0.575195,17.288208,-70.777893,30.426023
11.4900,0.023438,0.857666,0.684326,34.416199,-53.527828,34.980774
11.5000,0.033203,0.940674,0.840332,33.813477,-42.144772,30.982969
11.5100,0.023926,0.940186,0.920410,10.093688,-35.308838,20.324705
11.5200,0.034180,0.853027,0.848877,-18.898010,-30.891417,16.197205
11.5300,-0.020264,0.814941,0.670898,-30.982969,-34.561157,19.783020
11.5400,-0.078857,0.876221,0.519775,-29.113768,-48.225399,19.149780
11.5500,-0.041504,0.942871,0.449463,-27.397154,-62.408443,14.297484
11.5600,0.018555,0.975830,0.369873,-28.572081,-69.641113,11.253356
11.5700,0.010986,1.002197,0.306885,-30.731199,-67.222595,11.734008
11.5800,0.000732,1.004639,0.304443,-38.299561,-55.229183,11.657714
11.5900,0.055664,0.970459,0.364990,-51.918026,-36.674500,9.712219
11.6000,0.118652,0.909912,0.428711,-65.551758,-19.859314,7.644653
11.6100,0.122314,0.842285,0.419189,-73.104858,-10.116576,8.758545
11.6200,0.077637,0.797363,0.365234,-72.441101,-5.706787,15.754699
11.6300,0.050293,0.783691,0.348389,-67.214966,-3.189087,25.680540
11.6400,0.082520,0.778564,0.356934,-60.913082,-1.678467,37.940979
11.6500,0.132080,0.746094,0.330811,-58.052059,-0.892639,52.398678
11.6600,0.183350,0.682373,0.260254,-62.759396,2.357483,58.616634
11.6700,0.202637,0.605713,0.234619,-67.512512,6.347656,58.540340
11.6800,0.172363,0.518311,0.318848,-65.475464,7.080078,55.595394
11.6900,0.115234,0.427490,0.443115,-57.075497,2.456665,48.988338
11.7000,0.075195,0.368896,0.468262,-45.478817,-8.277893,40.374752
11.7100,0.058838,0.357422,0.452881,-32.974243,-25.199888,33.294678
11.7200,0.073730,0.387939,0.478271,-21.530149,-42.938229,28.701780
11.7300,0.152832,0.441650,0.513184,-13.504027,-52.688595,25.878904
11.7400,0.310059,0.493652,0.526611,-11.016845,-51.109310,24.894712
11.7500,0.453125,0.511230,0.514893,-13.374328,-41.404720,27.145384
11.7600,0.484131,0.486084,0.506836,-16.098022,-25.070189,36.018372
11.7700,0.402588,0.460938,0.547852,-12.374877,-4.577637,49.484249
11.7800,0.343506,0.500244,0.618896,-0.968933,14.396667,52.894588
11.7900,0.348633,0.596191,0.683105,13.404845,21.614073,40.580746
11.8000,0.373779,0.693359,0.734375,22.758482,22.628782,28.152464
11.8100,0.459717,0.749023,0.752197,22.865294,29.090879,26.130674
11.8200,0.584229,0.750000,0.737061,15.449523,40.596004,33.554077
11.8300,0.576416,0.711426,0.690430,7.720947,49.964901,44.616695
11.8400,0.430664,0.681885,0.614014,7.911682,54.725643,50.376888
11.8498,0.310059,0.682617,0.571289,15.220641,52.627560,46.882626
11.8595,0.311768,0.720215,0.599365,25.207518,42.480465,39.123535
11.8693,0.356445,0.782959,0.650391,34.118652,30.746458,33.210754
11.8790,0.292480,0.849121,0.672363,38.597107,30.036924,30.319212
11.8888,0.269531,0.908203,0.700928,39.718628,45.066830,29.113768
11.8985,0.370361,0.889648,0.731445,34.606934,49.888607,27.900694
11.9083,0.364502,0.786133,0.692139,32.981873,37.414551,28.549192
11.9180,0.317627,0.727783,0.642822,42.297359,32.478333,29.678343
11.9278,0.316895,0.740967,0.603271,50.918575,41.183468,31.349180
11.9375,0.293945,0.776123,0.515625,54.130550,55.816647,34.614563
11.9473,0.222900,0.822998,0.441406,58.456417,66.719055,38.116455
11.9570,0.196777,0.829346,0.427734,63.789364,67.070007,37.620544
11.9668,0.173584,0.749023,0.419434,65.208435,59.425350,37.582397
11.9765,0.177734,0.659912,0.321777,66.932678,55.488583,41.961666
11.9863,0.227783,0.625000,0.163086,73.150635,53.779598,47.164913
11.9960,0.238037,0.652100,0.111816,83.106987,53.466793,49.247738
12.0058,0.199463,0.741211,0.175293,93.208305,60.127254,45.913692
12.0155,0.194824,0.852051,0.249268,94.245903,70.350647,41.870113
12.0253,0.201660,0.868164,0.291016,82.237236,75.416565,42.732235
12.0350,0.197998,0.784912,0.262695,71.800232,71.212769,45.051571
12.0448,0.161377,0.774414,0.217285,75.881958,56.221004,46.669003
12.0545,0.098877,0.850098,0.210449,87.081902,32.623291,45.471188
12.0643,0.045898,0.948486,0.218506,94.566338,6.042480,37.879944
12.0740,0.038330,1.027588,0.154053,95.382683,-16.410828,20.599363
12.0838,0.045410,1.105713,0.116455,94.284050,-31.425474,-0.183105
12.0935,0.057861,1.157471,0.137695,88.462822,-36.666870,-14.251708
12.1033,0.130127,1.171875,0.161621,71.708679,-27.999876,-13.839721
12.1130,0.210693,1.141113,0.160400,47.561642,-4.112244,-4.135132
12.1228,0.248779,1.110107,0.193848,28.015135,33.851624,-1.007080
12.1325,0.246582,1.092773,0.248779,16.235352,79.750061,-9.284973
12.1423,0.204834,1.099121,0.284912,10.696410,124.786369,-19.065857
12.1520,0.140625,1.114990,0.317871,7.339477,155.494690,-17.242432
12.1618,0.163574,1.091553,0.343262,0.076294,173.645004,-5.065917
12.1715,0.216553,1.065674,0.251709,-5.004883,187.362656,10.932921
12.1813,0.248779,1.094238,0.232422,1.632690,200.813278,13.137816
12.1910,0.238770,1.156006,0.323242,9.513855,221.672043,10.757445
12.2008,0.188232,1.205566,0.348145,7.194519,247.711166,14.236449
12.2105,0.082275,1.222168,0.351318,-0.984192,249.992355,16.494751
12.2203,-0.049561,1.185547,0.399902,-4.486084,249.679550,11.627196
12.2300,-0.105225,1.104980,0.499023,-3.799438,249.900803,6.065368
12.2398,-0.074219,1.037109,0.550293,-3.852844,243.400558,9.140015
12.2495,-0.041016,0.970459,0.530029,-5.500793,225.181564,13.954162
12.2593,-0.119629,0.885254,0.515869,-8.232117,202.041611,16.036987
12.2690,-0.213623,0.813477,0.528809,-9.651184,180.442795,19.203186
12.2788,-0.233398,0.793945,0.494629,-11.558532,163.085922,25.024412
12.2885,-0.313721,0.797363,0.389893,-14.656066,138.633728,25.772093
12.2983,-0.405762,0.801758,0.302002,-14.999389,108.093254,20.996092
12.3080,-0.357910,0.797363,0.254883,-12.100219,83.389275,17.501831
12.3178,-0.241943,0.804688,0.270752,-9.674072,72.441101,16.189575
12.3275,-0.158203,0.799805,0.354248,-12.016295,73.112488,15.724181
12.3373,-0.106689,0.766602,0.433105,-17.608643,80.444328,19.012451
12.3470,-0.056885,0.746338,0.450684,-21.133421,87.188713,23.880003
12.3568,-0.014893,0.768311,0.427490,-22.285460,87.394707,24.742125
12.3665,-0.022461,0.804443,0.404053,-23.056028,82.077019,22.804258
12.3763,-0.074219,0.869141,0.388428,-21.186827,75.912476,21.347044
12.3860,-0.095703,0.972656,0.393555,-15.724181,71.144104,18.150330
12.3958,-0.100342,1.049072,0.418945,-12.405395,66.696167,12.748717
12.4055,-0.078369,1.060547,0.443604,-16.464233,65.040588,10.406493
12.4153,-0.062256,1.038574,0.491699,-25.688169,69.610596,14.839171
12.4250,-0.117188,1.019775,0.567871,-30.975340,79.635620,20.210264
12.4348,-0.206787,1.046143,0.607178,-23.567198,89.355461,17.982483
12.4445,-0.296387,1.117432,0.643066,-9.468079,90.171806,15.998839
12.4543,-0.356934,1.188477,0.692871,3.204345,85.021965,21.720884
12.4640,-0.342041,1.218750,0.700195,10.208129,78.277588,28.610228
12.4738,-0.220459,1.188477,0.641846,11.070251,69.252014,31.501768
12.4835,-0.101318,1.129150,0.613281,13.511657,61.012264,33.142090
12.4933,-0.095947,1.128174,0.606934,16.487122,66.345215,42.572018
12.5030,-0.110352,1.129150,0.569580,17.585754,81.459038,47.790524
12.5128,-0.093506,1.111084,0.565430,17.730713,92.872612,48.484798
12.5225,-0.145020,1.094971,0.571777,14.907836,94.406120,54.000851
12.5323,-0.250244,1.053711,0.565430,10.856627,90.522758,57.937618
12.5420,-0.300537,0.987793,0.546143,7.919311,84.556572,57.922359
12.5518,-0.331543,0.916260,0.498047,5.783081,72.235107,56.495663
12.5615,-0.403564,0.852051,0.451172,4.959106,57.571407,53.138729
12.5713,-0.460449,0.821289,0.416260,7.408142,47.950741,46.859737
12.5810,-0.463135,0.802002,0.385742,10.017395,41.381832,37.864685
12.5908,-0.433594,0.785156,0.356689,10.200500,36.872864,29.815672
12.6005,-0.364746,0.772217,0.357910,11.039733,40.245052,26.947020
12.6103,-0.255127,0.755859,0.359131,10.459899,51.803585,28.213499
12.6200,-0.207764,0.737793,0.360840,5.722045,64.384460,29.876707
12.6300,-0.231445,0.731445,0.359619,0.419617,74.714661,28.297422
12.6400,-0.233887,0.731445,0.360107,-2.990722,76.553345,23.063658
12.6500,-0.200439,0.729492,0.364990,-5.187988,66.596985,19.027710
12.6600,-0.205566,0.733887,0.351074,-7.728576,50.811764,18.569946
12.6700,-0.225098,0.754639,0.368652,-8.468628,36.247253,18.341064
12.6800,-0.226563,0.819824,0.385010,-8.148193,23.620604,16.090393
12.6900,-0.328857,0.871094,0.349121,-17.951965,9.796143,14.251708
12.7000,-0.444580,0.864258,0.362549,-27.023314,-7.514953,7.568359
12.7100,-0.433105,0.867188,0.425537,-21.591185,-31.890867,-6.477355
12.7200,-0.336182,0.881836,0.509277,-14.099120,-54.199215,-18.501282
12.7300,-0.209229,0.878174,0.613281,-11.688231,-61.767574,-24.040220
12.7400,-0.117676,0.852783,0.725586,-12.161254,-54.641720,-25.009153
12.7500,-0.057861,0.823242,0.813721,-16.990662,-38.597107,-24.627684
12.7600,-0.100586,0.791992,0.846924,-24.276731,-32.661438,-27.732847
12.7700,-0.167969,0.731689,0.782471,-32.890320,-41.961666,-31.669615
12.7800,-0.145752,0.656982,0.678467,-33.935547,-60.211178,-28.793333
12.7900,-0.060791,0.611572,0.609131,-28.343199,-79.429626,-30.715940
12.8000,0.028809,0.585205,0.587891,-25.260923,-93.818657,-43.174740
12.8100,0.080566,0.566895,0.577881,-30.326841,-107.681267,-54.252621
12.8200,0.063232,0.553955,0.549561,-42.716976,-126.525871,-56.327816
12.8300,0.004395,0.562500,0.480469,-58.776852,-148.544312,-56.312557
12.8400,0.005615,0.557373,0.417236,-76.652527,-171.112045,-61.752316
12.8500,0.143066,0.497314,0.331787,-89.759819,-185.577377,-72.013855
12.8600,0.318604,0.461182,0.350098,-87.173454,-177.116379,-81.108086
12.8700,0.443359,0.471680,0.410156,-79.994202,-142.448425,-85.105888
12.8800,0.479492,0.489990,0.449219,-74.386597,-92.819206,-86.021416
12.8900,0.455322,0.528076,0.476318,-76.141357,-46.150204,-86.769096
12.9000,0.395508,0.550049,0.494141,-85.372917,-9.498596,-87.860100
12.9100,0.351807,0.579102,0.533691,-93.681328,21.125792,-89.050285
12.9200,0.333984,0.644775,0.572266,-97.862236,44.677731,-87.966911
12.9300,0.315186,0.714600,0.584961,-100.379936,60.279842,-84.602348
12.9400,0.248291,0.808594,0.595703,-101.341240,70.549011,-82.351677
12.9500,0.155029,0.899414,0.620361,-101.768486,76.522827,-83.267204
12.9600,0.071289,0.935059,0.636963,-102.539055,75.447083,-91.461174
12.9700,0.004150,0.897461,0.661865,-103.836052,65.917969,-110.694878
12.9800,-0.047363,0.792236,0.720459,-107.322685,53.947445,-136.123657
12.9900,-0.072510,0.673340,0.745117,-110.824577,43.891903,-158.767700
13.0000,-0.103027,0.609375,0.740479,-106.460564,36.567688,-169.372543
13.0100,-0.168701,0.670166,0.771729,-90.286247,31.356810,-162.506088
13.0200,-0.307129,0.841553,0.816650,-71.510315,28.671263,-146.987915
13.0298,-0.459229,1.027588,0.831543,-66.734314,31.211851,-141.464233
13.0395,-0.546387,1.120605,0.789551,-76.225281,37.811279,-148.429871
13.0493,-0.614502,1.064941,0.783447,-90.591423,44.807430,-157.684326
13.0590,-0.684570,0.915039,0.724609,-96.908562,40.092468,-155.563354
13.0688,-0.725342,0.794434,0.646484,-90.370171,30.982969,-144.996643
13.0785,-0.851807,0.737793,0.650391,-77.522278,22.628782,-138.999939
13.0883,-1.041992,0.723145,0.643066,-64.765930,25.352476,-141.990662
13.0980,-1.153076,0.714844,0.606934,-56.022640,39.901733,-145.050049
13.1078,-1.140869,0.682861,0.581299,-54.130550,51.696774,-139.373779
13.1175,-1.088623,0.628174,0.587891,-56.632992,46.012875,-124.031059
13.1273,-1.057129,0.562256,0.610840,-61.340328,24.276731,-109.733574
13.1370,-1.031250,0.510742,0.640869,-65.750122,-0.961304,-102.310173
13.1468,-0.958252,0.495605,0.665039,-65.887451,-18.730164,-92.033379
13.1565,-0.850342,0.526855,0.666016,-62.705990,-21.171568,-72.708130
13.1663,-0.799805,0.563965,0.637207,-63.796993,-8.758545,-47.790524
13.1760,-0.817139,0.562988,0.600098,-74.333191,14.030456,-22.010801
13.1858,-0.887207,0.494141,0.596191,-91.758720,35.293579,-1.762390
13.1955,-1.020020,0.376953,0.584473,-106.170647,41.061398,9.635925
13.2053,-1.130615,0.266357,0.551025,-108.795158,30.220030,14.579772
13.2150,-1.086914,0.193604,0.529297,-100.624077,10.826110,13.381957
13.2248,-0.960938,0.184326,0.532959,-88.340752,-9.757996,5.073547
13.2345,-0.903076,0.236328,0.568848,-79.559326,-22.811888,-4.631042
13.2443,-0.904541,0.290283,0.621582,-78.422546,-25.337217,-7.957458
13.2540,-0.876953,0.297363,0.635010,-83.969109,-23.025511,-4.638672
13.2638,-0.850830,0.265137,0.603027,-89.744560,-21.209715,-1.068115
13.2735,-0.878174,0.234619,0.621094,-91.369621,-17.784119,-0.968933
13.2833,-0.927734,0.210938,0.690918,-90.255730,-11.962890,-1.647949
13.2930,-0.922119,0.175781,0.723389,-87.654106,-7.087707,-0.747681
13.3028,-0.847656,0.131836,0.719971,-84.091179,-5.508422,0.152588
13.3125,-0.761719,0.090820,0.744141,-79.895020,-4.539490,-0.808716
13.3223,-0.717041,0.059082,0.781006,-75.408936,-1.464844,-4.623413
13.3320,-0.694092,0.052979,0.768311,-69.976807,3.639221,-8.064270
13.3418,-0.656250,0.076416,0.728271,-64.239502,10.444640,-7.843017
13.3515,-0.673828,0.104004,0.742432,-60.707088,17.364502,-4.760742
13.3613,-0.814941,0.089844,0.810059,-61.889645,20.637510,-0.999451
13.3710,-0.970215,0.018555,0.840576,-64.811707,13.641356,2.151489
13.3808,-1.002441,-0.070801,0.852783,-64.025879,-5.317688,1.312256
13.3905,-0.928467,-0.118652,0.864258,-56.549068,-31.402586,-4.547119
13.4003,-0.814209,-0.115234,0.879395,-46.386715,-55.305477,-11.383056
13.4100,-0.679688,-0.086426,0.884766,-38.917542,-67.771912,-11.543273
13.4200,-0.560791,-0.057617,0.863281,-34.858704,-66.223145,-1.808166
13.4300,-0.533691,-0.024170,0.863281,-33.691406,-55.374142,12.275695
13.4400,-0.620117,-0.009766,0.871094,-33.905029,-42.152401,24.391172
13.4500,-0.727295,-0.012695,0.871094,-31.906126,-31.745909,31.600950
13.4600,-0.740479,-0.019043,0.872803,-26.153563,-28.854368,30.197142
13.4700,-0.680664,-0.021729,0.856689,-18.630981,-38.162231,21.362303
13.4800,-0.586426,-0.014404,0.846191,-12.977599,-52.223202,12.527465
13.4900,-0.476807,-0.011719,0.861816,-11.222838,-60.539242,9.071350
13.5000,-0.406006,-0.010254,0.860840,-13.671874,-60.737606,9.597778
13.5100,-0.438721,-0.005859,0.854980,-19.256592,-57.197567,11.222838
13.5200,-0.528076,-0.012695,0.847900,-25.733946,-52.833553,12.039184
13.5300,-0.592285,-0.035889,0.815430,-30.853270,-51.376339,8.880615
13.5400,-0.610107,-0.066650,0.779541,-34.118652,-56.083675,-0.999451
13.5500,-0.583984,-0.099365,0.802979,-37.918091,-65.353394,-14.869689
13.5600,-0.539551,-0.140625,0.855957,-44.090267,-74.905396,-26.824949
13.5700,-0.461182,-0.196777,0.884277,-51.849361,-79.978943,-33.119202
13.5800,-0.335938,-0.249512,0.885010,-59.143063,-77.690125,-31.318663
13.5900,-0.296875,-0.308594,0.873779,-65.452576,-69.931030,-20.812986
13.6000,-0.345703,-0.387451,0.837402,-68.969727,-62.263485,-7.232666
13.6100,-0.393066,-0.439453,0.805664,-64.559937,-61.035152,0.831604
13.6200,-0.393311,-0.434814,0.791016,-56.121822,-65.391541,3.990173
13.6300,-0.362793,-0.411133,0.770996,-51.071163,-70.327759,8.934021
13.6400,-0.345459,-0.399902,0.767578,-49.034115,-72.151184,17.150879
13.6500,-0.342529,-0.415527,0.771240,-49.858089,-69.953918,23.040770
13.6600,-0.363525,-0.454834,0.777344,-53.909298,-66.200256,25.230406
13.6700,-0.406982,-0.494141,0.802246,-58.494564,-61.836239,27.633665
13.6800,-0.449951,-0.513672,0.789063,-61.759945,-59.516903,30.082701
13.6900,-0.473389,-0.488770,0.774170,-62.713619,-61.897274,33.409119
13.7000,-0.458008,-0.457275,0.782715,-65.963745,-67.344666,39.588928
13.7100,-0.378906,-0.454590,0.792236,-70.396423,-71.197510,45.234676
13.7200,-0.321289,-0.472900,0.797607,-73.196411,-72.898865,47.317501
13.7300,-0.359131,-0.508301,0.790771,-76.576233,-71.868896,52.139278
13.7400,-0.535889,-0.563477,0.815186,-81.138603,-71.960449,63.262936
13.7500,-0.676514,-0.640137,0.835449,-81.077568,-79.391479,67.474365
13.7600,-0.659668,-0.713135,0.848389,-71.289063,-101.089470,53.306576
13.7700,-0.517822,-0.742188,0.860596,-57.785030,-131.797791,30.288694
13.7800,-0.232422,-0.732666,0.876953,-46.501156,-147.926331,17.059326
13.7900,0.043701,-0.735107,0.884033,-35.316467,-133.102417,20.706175
13.8000,0.096436,-0.754150,0.825684,-22.621153,-97.747795,30.128477
13.8100,-0.109863,-0.787354,0.627930,-7.713317,-72.074890,31.997679
13.8198,-0.227295,-0.915771,0.698975,20.309446,-60.920712,29.319761
13.8295,-0.242920,-0.911133,0.879883,74.790955,-68.931580,29.861448
13.8393,-0.206787,-0.561768,1.128906,118.156425,-82.115166,50.346371
13.8490,-0.205811,-0.265137,1.169189,90.087883,-96.664421,88.836662
13.8588,-0.330322,-0.370605,0.900879,18.608093,-110.130302,123.985283
13.8685,-0.218262,-0.499512,0.739502,-0.373840,-113.685600,114.021294
13.8783,0.009033,-0.459717,0.696289,28.160093,-128.150940,65.643311
13.8880,-0.035645,-0.435303,0.752686,46.150204,-145.423889,58.341976
13.8978,-0.328613,-0.496826,0.928223,55.938717,-152.603149,104.705803
13.9075,-0.549072,-0.500000,1.073975,75.988770,-166.770920,147.750854
13.9173,-0.419434,-0.421143,1.082764,80.352776,-192.214951,129.417419
13.9270,-0.023926,-0.325684,0.996582,56.335445,-209.350571,78.453064
13.9368,0.208740,-0.176514,1.002441,47.973629,-174.194321,54.794308
13.9465,-0.042725,-0.090088,0.931396,49.491879,-102.409355,67.871094
13.9563,-0.380127,-0.136475,0.892822,62.965389,-80.520622,82.290642
13.9660,-0.466553,-0.139648,0.930664,99.418633,-147.399902,79.086304
13.9758,0.191406,-0.045654,0.854248,128.547668,-229.461655,46.195980
13.9855,0.993408,-0.254883,0.855225,129.608154,-249.992355,17.364502
13.9953,1.138916,-0.988525,1.471436,163.169846,-189.743027,37.185669
14.0050,1.983887,0.051270,2.764404,249.992355,70.419312,46.241756
14.0148,2.330078,1.483643,1.583740,249.992355,249.992355,-58.837887
14.0245,1.059082,0.252930,0.382080,119.384758,249.992355,-237.190231
14.0343,-0.820801,-0.834229,0.483398,-40.367123,221.786484,-146.331787
14.0440,-1.473877,0.040039,1.150635,27.290342,43.655392,139.930725
14.0538,-1.225830,0.883301,1.607910,98.327629,-44.998165,223.121628
14.0635,-0.206543,0.152588,1.407471,73.463440,59.028622,80.146790
14.0733,0.540283,-0.203613,1.236572,42.747494,196.701035,-15.541076
14.0830,0.343262,0.135254,1.311523,40.084839,249.992355,-27.061460
14.0928,0.008057,0.194092,1.336670,45.585629,249.992355,-11.978148
14.1025,-0.028564,0.070801,1.333496,44.281002,248.725876,7.766723
14.1123,-0.033447,0.030273,1.182617,40.374752,249.992355,14.732360
14.1220,-0.135010,0.027100,0.967529,39.176941,249.992355,15.518188
14.1318,-0.215820,0.012695,0.824219,43.663021,249.969467,20.759581
14.1415,-0.205566,0.004150,0.757080,56.945797,249.992355,22.644041
