15.4800,-0.862793,0.275879,0.720459,7.957458,-45.608517,-3.158569
15.4900,-0.804688,0.267090,0.742188,13.740539,-29.533384,-2.349854
15.5000,-0.784424,0.238281,0.644775,13.145446,-17.578125,3.768921
15.5100,-0.781982,0.249512,0.584961,6.874084,-13.343810,8.316040
15.5200,-0.806885,0.282471,0.641602,2.296448,-15.663146,5.722045
15.5300,-0.815674,0.283936,0.715820,2.738952,-19.538879,-1.464844
15.5400,-0.848877,0.262695,0.749512,4.837036,-14.335631,-6.469726
15.5500,-0.944336,0.249268,0.697266,6.500244,-3.784179,-8.117676
15.5600,-0.909180,0.247314,0.676270,5.332946,1.403808,-14.228820
15.5700,-0.820313,0.242676,0.685303,3.662109,6.713867,-18.547058
15.5800,-0.815918,0.226074,0.658203,6.553649,16.044617,-14.656066
15.5900,-0.831543,0.208252,0.643311,13.023376,29.212950,-8.346558
15.6000,-0.811279,0.188232,0.628418,17.478943,46.150204,-3.234863
15.6100,-0.802002,0.177734,0.606201,17.723083,61.531063,-0.663757
15.6200,-0.809082,0.195557,0.669922,15.266418,72.975159,-1.632690
15.6300,-0.850098,0.219971,0.729492,13.046264,83.953850,-3.593445
15.6400,-0.870605,0.229248,0.635498,11.375426,95.657341,-4.806519
15.6500,-0.918701,0.244873,0.463867,8.453369,103.370659,-3.814697
15.6600,-0.926514,0.272461,0.367432,3.852844,100.593559,-3.173828
15.6700,-0.880127,0.294189,0.382080,1.777649,94.490044,-5.973815
15.6800,-0.849121,0.291260,0.430176,3.562927,87.661736,-10.421752
15.6900,-0.824219,0.269043,0.450439,6.622314,74.920654,-13.740539
15.7000,-0.800537,0.240967,0.463135,9.284973,58.677670,-15.724181
15.7100,-0.780029,0.217529,0.467773,10.520934,41.702267,-16.098022
15.7200,-0.799316,0.195801,0.450195,9.651184,25.306700,-17.036438
15.7300,-0.833008,0.177490,0.417480,8.010864,9.445190,-19.821167
15.7400,-0.861328,0.171387,0.353516,6.355285,-3.715515,-21.247862
15.7500,-0.857910,0.178223,0.263672,4.753113,-14.274596,-19.767761
15.7600,-0.836182,0.193604,0.244141,3.143310,-20.851133,-17.875671
15.7700,-0.835938,0.214844,0.387939,2.014160,-25.344847,-16.883850
15.7800,-0.920410,0.208496,0.574463,3.425598,-35.522461,-17.410278
15.7897,-0.924561,0.165283,0.578125,4.920959,-59.486385,-23.910521
15.7995,-0.855713,0.137695,0.520996,4.158020,-79.719543,-35.316467
15.8092,-0.937012,0.138672,0.465332,1.556396,-82.466118,-37.559509
15.8190,-1.137207,0.163574,0.509277,0.335693,-78.117371,-35.240173
15.8287,-1.155029,0.187988,0.597168,0.450134,-68.443298,-36.468506
15.8385,-1.035156,0.166016,0.601563,7.804870,-44.593807,-32.798767
15.8482,-0.864014,0.096436,0.560059,24.688719,-24.246214,-25.993345
15.8580,-0.803711,0.021973,0.592773,35.820007,-14.503478,-20.980833
15.8677,-1.015381,-0.010254,0.707031,29.121397,-7.431030,-16.571045
15.8775,-1.119873,0.015625,0.693359,12.908935,-5.485534,-16.242981
15.8872,-0.889893,0.055664,0.604492,2.380371,0.907898,-13.702392
15.8970,-0.735352,0.077881,0.615723,2.609253,14.610290,-3.776550
15.9067,-0.800293,0.080811,0.659912,6.126403,15.815734,6.317138
15.9165,-0.904053,0.065918,0.575439,3.814697,8.338928,11.550902
15.9262,-1.075195,0.063477,0.457031,-1.258850,10.787963,15.083312
15.9360,-1.142822,0.090576,0.364258,-4.096985,12.306212,17.242432
15.9457,-0.999512,0.125732,0.370605,-8.773804,6.027221,23.208616
15.9555,-0.941895,0.161377,0.447510,-15.640258,3.372192,34.248352
15.9653,-1.037598,0.187744,0.545654,-17.837524,9.727478,35.942078
15.9750,-1.083252,0.180908,0.588867,-14.083861,21.423338,24.932859
15.9848,-1.077637,0.158691,0.518066,-9.216309,38.665771,13.069152
15.9945,-1.062256,0.152100,0.444092,-10.910033,56.198116,15.106200
16.0043,-0.959229,0.165283,0.534180,-14.083861,73.654175,21.644590
16.0140,-0.827148,0.159912,0.680908,-7.102966,99.044792,25.199888
16.0238,-0.900146,0.119141,0.734131,1.617432,134.010315,30.326841
16.0335,-1.139893,0.116943,0.645508,-5.958557,164.001450,27.778624
16.0433,-1.142090,0.166260,0.439453,-24.620054,174.156174,13.481139
16.0530,-1.012939,0.249512,0.287354,-34.080505,175.308212,6.492614
16.0628,-0.876953,0.307129,0.287842,-24.940489,170.051559,11.131286
16.0725,-0.785400,0.271240,0.339600,-5.546569,151.306152,17.059326
16.0823,-0.726807,0.189941,0.361328,8.209229,112.434380,12.908935
16.0920,-0.807129,0.129150,0.374756,9.292603,68.054199,2.723694
16.1018,-1.028809,0.115723,0.354004,-2.571106,35.575867,-9.017944
16.1115,-1.153076,0.142334,0.325684,-17.532349,21.827696,-20.645140
16.1213,-1.030273,0.170654,0.332275,-21.583555,26.580809,-25.527952
16.1310,-0.979004,0.176514,0.319580,-13.076781,47.988888,-19.424438
16.1408,-1.026123,0.169678,0.278320,-1.296997,73.188782,-11.863708
16.1505,-0.980957,0.170166,0.327881,10.643004,96.763603,-12.214660
16.1603,-0.900635,0.152588,0.410156,24.353025,120.277397,-15.632628
16.1700,-0.906250,0.105957,0.362793,35.469055,143.753052,-16.052246
16.1797,-0.972900,0.078613,0.228760,34.805298,169.372543,-15.769958
16.1895,-1.049561,0.084473,0.088379,21.530149,199.012741,-14.785766
16.1992,-1.189453,0.132080,-0.029541,3.227234,234.176620,-10.345458
16.2090,-1.163330,0.206543,-0.057617,-7.270813,249.992355,-1.541138
16.2188,-0.844727,0.242920,0.041260,0.427246,249.992355,7.308959
16.2285,-0.682373,0.212402,0.077148,17.799377,247.558578,7.591247
16.2383,-0.729492,0.155273,0.071533,30.410765,209.259018,-0.061035
16.2480,-0.804688,0.064209,0.101318,34.957886,139.724731,-6.652832
16.2578,-0.910156,-0.026855,0.044922,26.473997,86.975090,-8.499146
16.2675,-1.059082,-0.045654,-0.105957,-1.251221,67.382813,-6.881713
16.2773,-1.149658,0.031982,-0.209961,-38.551331,78.636169,-4.661560
16.2870,-1.281250,0.183350,-0.122314,-61.401363,114.288322,-7.843017
16.2968,-1.351563,0.338867,-0.070557,-55.297848,142.044067,-18.928528
16.3065,-1.028564,0.392822,-0.189453,-18.501282,130.073547,-28.358458
16.3163,-0.711914,0.320068,-0.272217,23.277281,99.754326,-29.228209
16.3260,-0.671631,0.185791,-0.285645,35.041809,70.938110,-22.552488
16.3358,-0.930664,0.090576,-0.272461,16.395569,58.074947,-13.687133
16.3455,-1.203369,0.075195,-0.207764,-11.741637,61.477657,-9.826660
16.3553,-1.235352,0.109863,-0.156494,-30.311583,79.887390,-14.129638
16.3650,-1.154785,0.176758,-0.172607,-35.552979,112.899773,-25.283812
16.3747,-1.162109,0.253906,-0.255127,-32.409668,148.010254,-42.724606
16.3845,-1.328857,0.314453,-0.370117,-25.657652,167.106613,-65.963745
16.3942,-1.414795,0.288574,-0.330566,-11.802672,160.865768,-80.543510
16.4040,-1.318604,0.157227,-0.270264,6.156921,155.158997,-64.743042
16.4137,-1.195801,0.022705,-0.225342,12.191772,174.079880,-28.503416
16.4235,-1.124512,0.002441,-0.309326,1.892090,206.268295,-6.050109
16.4332,-1.003662,0.025146,-0.312988,-4.745483,217.903122,-13.481139
16.4430,-0.992676,-0.040283,-0.325195,1.731872,210.189804,-22.880552
16.4527,-1.016113,-0.092773,-0.259766,3.799438,214.424118,-25.154112
16.4625,-0.975342,-0.082031,-0.149658,-6.027221,227.973923,-29.815672
16.4722,-0.893066,-0.026367,-0.245117,-17.395020,232.955917,-40.809628
16.4820,-0.671875,0.032471,-0.453613,-17.303467,208.770737,-52.047726
16.4918,-0.413086,0.071045,-0.697754,-11.344909,155.426025,-57.937618
16.5015,-0.298096,0.139404,-0.909424,-12.733459,82.641594,-60.539242
16.5113,-0.378418,0.163086,-0.864014,-8.155823,9.674072,-47.927853
16.5210,-0.714844,0.052246,-0.781738,9.841919,-0.137329,-22.132872
16.5308,-0.910645,-0.008789,-0.574707,18.630981,55.953976,-14.350890
16.5405,-0.753662,0.048584,-0.566650,19.515991,108.428947,-20.614622
16.5503,-0.433350,0.065186,-0.613525,30.242918,95.870964,-19.279480
16.5600,-0.320313,-0.044434,-0.615967,34.141541,24.467466,-13.198852
16.5700,-0.468262,-0.095459,-0.623535,19.859314,-47.225948,-7.507324
16.5800,-0.761475,-0.064209,-0.556396,2.853393,-81.542961,-5.302429
16.5900,-0.940918,-0.003906,-0.557129,-5.020141,-65.361023,-8.155823
16.6000,-0.877441,0.058594,-0.584717,1.136780,-22.041319,-11.169433
16.6100,-0.722412,0.041992,-0.667480,12.847899,0.671387,-14.839171
16.6200,-0.576416,-0.059814,-0.715576,22.308348,-16.731262,-14.526366
16.6300,-0.641357,-0.127441,-0.726807,24.597166,-35.430908,-5.348205
16.6400,-0.701904,-0.120850,-0.654785,20.172117,-48.393246,1.846313
16.6500,-0.630127,-0.119873,-0.601318,16.098022,-67.268372,5.363464
16.6600,-0.602051,-0.138916,-0.638428,13.694762,-76.408386,12.023925
16.6700,-0.625000,-0.125244,-0.756836,3.875732,-71.380615,16.036987
16.6800,-0.633789,-0.101074,-0.791748,-0.274658,-66.688538,16.761780
16.6900,-0.677002,-0.129395,-0.723877,9.231567,-62.812801,17.913818
16.7000,-0.779785,-0.144531,-0.586670,16.914368,-56.686398,19.989014
16.7100,-0.903320,-0.093018,-0.523193,7.598876,-55.252071,22.712706
16.7200,-0.873047,0.040771,-0.635498,-12.657165,-60.890194,21.934507
16.7300,-0.774902,0.179688,-0.780029,-21.797178,-74.707031,17.494202
16.7400,-0.779053,0.234863,-0.799316,-14.671325,-99.380486,12.634276
16.7500,-0.860840,0.195313,-0.719482,-1.998901,-127.037041,9.078979
16.7600,-1.023926,0.113770,-0.604736,7.560730,-141.242981,3.822326
16.7700,-1.180908,0.063721,-0.561768,7.812500,-136.383057,-3.700256
16.7800,-1.254150,0.089111,-0.562256,0.724792,-115.486137,-10.437011
16.7900,-1.229004,0.179688,-0.522461,-1.487732,-88.699333,-15.983581
16.8000,-1.150879,0.244873,-0.491943,5.142211,-64.056396,-18.409729
16.8100,-1.040283,0.252441,-0.405762,15.602111,-42.854305,-15.670775
16.8200,-0.942139,0.184326,-0.325928,25.062559,-26.321409,-7.469177
16.8300,-0.963379,0.063965,-0.350098,28.106688,-14.564513,5.142211
16.8400,-0.976074,-0.023682,-0.338379,26.023863,-7.644653,15.220641
16.8500,-0.930176,-0.080811,-0.307617,23.612974,-0.556946,15.426635
16.8600,-0.966064,-0.100098,-0.268799,17.478943,10.917663,7.759094
16.8700,-1.074219,-0.094482,-0.273926,5.081176,21.080015,2.830505
16.8800,-1.034668,-0.086182,-0.169922,-3.639221,36.567688,9.422302
16.8900,-1.049805,-0.100586,-0.194580,-7.713317,85.800163,23.117064
16.9000,-1.071289,-0.072754,-0.174561,-8.308411,153.030396,29.121397
16.9100,-0.990723,-0.081055,-0.302246,-0.068665,193.717941,28.236387
16.9200,-0.918457,-0.114014,-0.454834,10.864257,194.137558,19.607544
16.9300,-0.880127,-0.166748,-0.510010,13.557433,166.412338,6.103515
16.9400,-0.885010,-0.200439,-0.560547,6.942749,141.044617,-1.724243
16.9500,-0.853027,-0.146729,-0.557129,-2.113342,136.627197,0.480652
16.9600,-0.797363,-0.050293,-0.611328,-6.988525,153.823853,7.896423
16.9697,-0.806396,0.048096,-0.751953,-9.452820,174.942001,10.810851
16.9795,-0.841553,0.133545,-0.850830,-9.643555,179.618820,-0.839233
16.9892,-0.758301,0.155029,-0.909424,-1.586914,166.481003,-16.891479
16.9990,-0.633789,0.125732,-0.923828,7.499694,147.544861,-19.844055
17.0087,-0.593506,0.097656,-0.889648,6.584167,129.364014,-7.881164
17.0185,-0.659424,0.112549,-0.887695,-1.777649,116.752617,5.035400
17.0282,-0.609375,0.159424,-0.815918,-6.935119,104.064934,4.219055
17.0380,-0.474854,0.186035,-0.783936,-4.875183,97.396843,-2.319336
17.0477,-0.489014,0.228027,-0.733398,0.732422,103.538506,-4.112244
17.0575,-0.597900,0.272949,-0.782715,5.096435,113.815300,-4.478455
17.0673,-0.519531,0.295654,-0.879639,17.272949,112.533562,-12.374877
17.0770,-0.333252,0.261475,-0.843506,43.136593,102.287285,-19.859314
17.0868,-0.323975,0.213623,-0.751709,67.871094,100.601189,-19.424438
17.0965,-0.734375,0.197754,-0.845947,72.494507,110.694878,-25.337217
17.1063,-0.986816,0.200928,-0.997803,65.635681,112.327568,-45.051571
17.1160,-0.780273,0.101074,-1.023438,66.902161,108.184807,-47.912594
17.1258,-0.571289,-0.120117,-0.816895,61.920162,96.244804,-25.993345
17.1355,-0.546875,-0.267334,-0.523682,41.313168,76.171875,0.442505
17.1453,-0.618164,-0.271484,-0.426758,19.905090,67.176819,9.338379
17.1550,-0.672852,-0.211182,-0.553711,9.651184,70.213318,-2.677917
17.1647,-0.565430,-0.151367,-0.678711,9.819031,70.175171,-19.973755
17.1745,-0.545898,-0.150146,-0.688477,14.282226,69.175720,-27.969358
17.1842,-0.641602,-0.169922,-0.697510,11.466979,73.913574,-28.182981
17.1940,-0.551270,-0.146973,-0.722168,4.463196,82.374565,-23.727415
17.2037,-0.378174,-0.112305,-0.793213,4.737854,86.845390,-17.807007
17.2135,-0.236572,-0.096924,-0.875000,13.137816,75.271606,-16.685486
17.2232,-0.226563,0.005127,-0.966309,20.538328,56.541439,-21.888731
17.2330,-0.387207,0.068848,-1.088867,24.131773,49.552914,-24.528502
17.2427,-0.311523,-0.236084,-0.990479,32.745361,48.477169,-2.807617
17.2525,-0.267578,-0.468994,-0.771729,30.570982,46.874996,15.571593
17.2622,-0.274414,-0.225098,-0.857422,18.211365,52.612301,8.941650
17.2720,-0.316162,0.113770,-1.150391,18.310547,50.621029,-5.020141
17.2817,-0.182861,-0.052734,-1.080322,28.282164,28.556822,7.705688
17.2915,-0.125977,-0.283447,-0.849854,27.015684,-2.502441,31.158445
17.3012,-0.452881,0.031250,-1.024658,14.343261,-25.268553,16.395569
17.3110,-0.483154,0.052490,-1.144287,14.701842,-42.953487,9.712219
17.3207,-0.380615,-0.317383,-0.915527,17.448425,-55.549618,37.429810
17.3305,-0.555908,-0.299316,-0.893066,5.622863,-49.140926,36.697388
17.3403,-0.470703,-0.071045,-0.967041,3.791809,-32.470703,18.920898
17.3500,-0.382813,-0.003662,-1.041992,14.152526,-21.629332,13.404845
17.3600,-0.381592,0.006592,-1.063721,17.082214,-14.129638,12.695312
17.3700,-0.371094,-0.020264,-1.011230,12.969970,-3.150940,18.249512
17.3800,-0.371582,-0.186768,-0.835205,4.768372,0.770569,28.968809
17.3900,-0.371338,-0.231201,-0.797852,1.197815,-5.790710,34.820557
17.4000,-0.370850,-0.146729,-0.920166,7.102966,-17.799377,30.082701
17.4100,-0.380371,-0.121094,-1.015381,11.970519,-30.761717,26.672361
17.4200,-0.449707,-0.157471,-1.042725,8.316040,-36.636353,28.961180
17.4300,-0.520264,-0.157715,-1.052246,-5.218505,-36.933899,33.264160
17.4400,-0.549316,-0.132813,-1.026367,-16.716003,-36.659241,40.641781
17.4500,-0.516602,-0.110596,-0.997070,-22.010801,-38.848877,48.370358
17.4600,-0.490479,-0.111816,-0.913086,-27.153013,-44.654842,53.039547
17.4700,-0.451416,-0.108154,-0.897461,-23.033140,-48.461910,57.991024
17.4800,-0.495850,-0.100098,-0.918213,-18.226624,-51.704403,47.485348
17.4900,-0.635986,-0.089355,-0.951904,-19.691467,-52.780148,30.563353
17.5000,-0.710693,-0.080566,-0.943604,-23.330687,-48.133846,18.600464
17.5100,-0.704346,-0.076416,-0.937012,-27.076719,-40.916439,10.742187
17.5200,-0.685059,-0.082275,-0.933594,-26.100157,-35.552979,7.720947
17.5300,-0.666504,-0.085938,-0.932861,-23.986814,-34.950256,3.463745
17.5400,-0.592285,-0.054199,-0.930908,-21.881102,-32.928467,-2.487183
17.5500,-0.536377,-0.015137,-0.960938,-17.379761,-25.596617,-5.592346
17.5600,-0.568604,-0.030762,-0.941650,-8.003235,-21.919249,-5.798339
17.5700,-0.669434,-0.061768,-0.966553,0.755310,-24.833677,-8.789063
17.5800,-0.669922,-0.069824,-1.010010,5.950927,-29.953001,-15.609740
17.5900,-0.624756,-0.077881,-1.035156,10.002136,-29.510496,-20.889280
17.6000,-0.597168,-0.091309,-0.987549,11.672973,-23.284910,-21.957396
17.6100,-0.548096,-0.110840,-0.885742,11.039733,-16.235352,-19.851685
17.6200,-0.464844,-0.137451,-0.812500,10.955810,-10.551452,-17.814636
17.6300,-0.369629,-0.175293,-0.788330,11.520385,-9.521484,-17.234802
17.6400,-0.319092,-0.210693,-0.865967,10.505675,-12.428283,-17.723083
17.6500,-0.380371,-0.192627,-0.843994,7.545471,-10.108947,-18.638611
17.6600,-0.473633,-0.134033,-0.781006,1.449585,-5.455017,-19.096375
17.6700,-0.507813,-0.095703,-0.733887,-1.693725,-5.973815,-19.950867
17.6800,-0.445801,-0.089600,-0.614014,5.676269,-10.917663,-18.791199
17.6900,-0.340332,-0.104004,-0.437012,18.859863,-15.663146,-16.944885
17.7000,-0.321777,-0.144775,-0.381104,23.262022,-20.637510,-16.044617
17.7100,-0.337646,-0.136475,-0.559326,11.314391,-28.808592,-11.001586
17.7200,-0.306396,-0.038330,-0.836670,-4.203796,-30.212400,-4.066467
17.7300,-0.394531,0.051758,-0.981689,-8.995056,-21.919249,1.121521
17.7400,-0.550293,0.077881,-0.832275,-4.638672,-14.633178,5.943298
17.7500,-0.542725,0.040039,-0.723877,0.190735,-15.396117,10.498046
17.7597,-0.328369,0.005859,-0.781006,4.028320,-21.972654,17.715454
17.7695,-0.200195,-0.034912,-0.906006,7.896423,-26.771544,28.053282
17.7792,-0.317139,-0.032471,-0.924805,9.017944,-29.663084,36.224365
17.7890,-0.561768,-0.006836,-0.727295,12.916564,-36.972046,33.607483
17.7987,-0.730225,-0.003906,-0.853760,12.939452,-45.448299,21.072386
17.8085,-0.668945,0.036621,-1.012939,9.712219,-47.386166,12.672423
17.8182,-0.695313,0.040283,-0.946777,9.727478,-49.667355,12.542724
17.8280,-0.849854,-0.005859,-0.856201,8.476257,-61.294552,14.442443
17.8377,-0.871094,-0.035156,-0.751465,4.920959,-81.748955,10.375976
17.8475,-0.717529,-0.063232,-0.691895,5.462646,-104.766838,1.319885
17.8572,-0.625732,-0.103516,-0.770508,6.065368,-117.752068,-3.189087
17.8670,-0.599854,-0.130127,-0.872070,5.126953,-112.853996,-0.656128
17.8767,-0.677734,-0.124268,-0.815186,5.424499,-83.335869,1.846313
17.8865,-0.817871,-0.110840,-0.648193,6.507873,-44.219967,-0.442505
17.8963,-0.772949,-0.102539,-0.638916,6.614685,-13.427733,-5.722045
17.9060,-0.627441,-0.071777,-0.654297,11.543273,10.513305,-7.102966
17.9158,-0.577393,-0.058105,-0.693115,20.668028,21.751402,-3.845215
17.9255,-0.571777,-0.070313,-0.778564,27.244566,12.199401,-2.380371
17.9353,-0.570313,-0.096191,-0.849365,32.821655,-13.023376,-3.952026
17.9450,-0.603516,-0.127197,-0.843750,39.680481,-33.973694,-4.066467
17.9548,-0.678711,-0.146973,-0.875977,43.746944,-32.501221,-0.419617
17.9645,-0.789063,-0.136719,-0.870850,44.151302,-5.691528,5.439758
17.9743,-0.905518,-0.090088,-0.804443,41.061398,33.622742,6.652832
17.9840,-0.917969,-0.065186,-0.709473,35.949707,64.491272,-0.328064
17.9938,-0.765381,-0.087402,-0.683838,36.102295,78.697205,-5.371093
18.0035,-0.622314,-0.145020,-0.663818,40.756222,79.940796,-2.021790
18.0133,-0.605225,-0.198242,-0.750000,34.667969,61.866756,1.495361
18.0230,-0.601807,-0.194092,-0.875488,16.899109,24.017332,-0.091553
18.0328,-0.580811,-0.140381,-0.863281,-3.257751,-17.486572,-4.127502
18.0425,-0.588135,-0.093994,-0.835693,-10.871886,-49.118038,0.328064
18.0523,-0.679443,-0.101807,-0.735107,-4.272461,-55.450436,5.691528
18.0620,-0.833496,-0.149658,-0.747314,4.371643,-41.419979,4.592896
18.0718,-0.823486,-0.165771,-0.732178,8.110046,-26.519773,-1.304626
18.0815,-0.721436,-0.156250,-0.744141,10.986327,-7.255554,-7.873535
18.0913,-0.685547,-0.153564,-0.755371,9.239197,5.622863,-8.590698
18.1010,-0.703857,-0.146240,-0.754395,0.717163,2.502441,-3.311157
18.1108,-0.670654,-0.111572,-0.736572,-8.064270,-7.751464,3.150940
18.1205,-0.623779,-0.087158,-0.777344,-10.070800,-22.186277,9.529114
18.1303,-0.582275,-0.095459,-0.809570,-7.354736,-38.162231,13.526916
18.1400,-0.536865,-0.137451,-0.855713,-3.875732,-50.331112,13.565063
18.1500,-0.681396,-0.169678,-0.815918,-1.693725,-47.988888,8.880615
18.1600,-0.838135,-0.160400,-0.767578,-3.631592,-27.366636,0.656128
18.1700,-0.849609,-0.125977,-0.737793,-4.150391,4.920959,-5.249023
18.1800,-0.798584,-0.098145,-0.720947,-1.663208,32.653809,-6.164550
18.1900,-0.658691,-0.097412,-0.674072,2.937317,43.685909,-2.952575
18.2000,-0.545410,-0.133789,-0.632568,8.239746,41.114803,1.701355
18.2100,-0.550537,-0.179932,-0.688232,10.688781,29.945372,4.280090
18.2200,-0.640625,-0.188232,-0.742920,10.604857,14.442443,0.869751
18.2300,-0.693604,-0.161621,-0.729980,8.049011,2.967834,-6.408691
18.2400,-0.688721,-0.129883,-0.718262,6.973266,5.561828,-7.179260
18.2500,-0.713135,-0.116699,-0.780273,5.996704,17.189026,-3.799438
18.2600,-0.747803,-0.124756,-0.812012,1.777649,20.774839,-4.241943
18.2700,-0.718750,-0.124268,-0.846191,0.595093,15.922545,-5.531311
18.2800,-0.629150,-0.125488,-0.870117,5.126953,10.452270,-3.120422
18.2900,-0.647705,-0.135254,-0.843506,7.965087,6.660461,1.373291
18.3000,-0.700928,-0.144287,-0.845459,7.774353,5.226135,3.570556
18.3100,-0.703369,-0.151611,-0.813477,10.559081,11.604308,2.891540
18.3200,-0.676270,-0.153076,-0.772705,10.818480,21.575926,0.900268
18.3300,-0.637451,-0.153320,-0.749268,8.285522,28.373716,-0.251770
18.3400,-0.589111,-0.159424,-0.752686,6.034851,31.089781,-0.450134
18.3500,-0.588135,-0.159912,-0.757080,3.318786,31.471251,-1.266479
18.3600,-0.652832,-0.145508,-0.788818,0.396728,30.899046,-1.892090
18.3700,-0.654785,-0.125732,-0.812012,0.755310,30.265806,-2.113342
18.3800,-0.620605,-0.139648,-0.796143,3.425598,29.144285,-1.464844
18.3900,-0.604980,-0.163818,-0.783936,3.662109,25.482176,0.228882
18.4000,-0.596924,-0.158203,-0.779297,2.418518,19.393921,1.754761
18.4100,-0.591064,-0.146484,-0.790527,2.471924,13.366698,2.189636
18.4200,-0.606689,-0.138184,-0.813232,3.540039,10.948180,1.167297
