22.3823,-0.356445,-0.983887,0.023682,-5.081176,-26.542662,-0.068665
22.3920,-0.351563,-0.979736,0.025635,-4.455566,-25.604246,0.358582
22.4018,-0.343506,-0.977295,0.026855,-4.104614,-24.024961,1.342773
22.4115,-0.339111,-0.975098,0.025879,-3.784179,-21.995543,2.586365
22.4213,-0.340576,-0.966553,0.022461,-3.135681,-19.897461,3.707886
22.4310,-0.340576,-0.967773,0.021729,-2.952575,-18.501282,4.806519
22.4408,-0.336182,-0.972168,0.022949,-2.723694,-17.173767,5.752563
22.4505,-0.340088,-0.968262,0.022461,-2.449036,-16.098022,6.507873
22.4603,-0.341064,-0.970459,0.023193,-2.243042,-15.647887,6.721496
22.4700,-0.338135,-0.972412,0.022949,-2.098083,-15.800475,7.232666
22.4800,-0.334473,-0.967041,0.024658,-1.640320,-16.090393,7.431030
22.4900,-0.328613,-0.960938,0.026611,-1.510620,-15.899657,7.217407
22.5000,-0.323975,-0.958496,0.028809,-1.815796,-15.228271,7.461547
22.5100,-0.324463,-0.954834,0.029053,-2.082825,-14.869689,7.217407
22.5200,-0.324463,-0.951904,0.031738,-2.151489,-14.877318,6.454467
22.5300,-0.326172,-0.949463,0.033691,-2.265930,-14.869689,5.798339
22.5400,-0.324219,-0.945557,0.035156,-2.182007,-14.945983,5.149841
22.5500,-0.321289,-0.942139,0.036865,-2.120972,-15.007018,4.425049
22.5600,-0.318848,-0.942871,0.037354,-2.098083,-14.915465,3.662109
22.5700,-0.320068,-0.942871,0.037598,-1.998901,-14.709472,2.975464
22.5800,-0.317139,-0.950928,0.037842,-1.869202,-14.610290,2.113342
22.5900,-0.314453,-0.956299,0.035400,-1.678467,-14.373778,1.228333
22.6000,-0.314209,-0.956299,0.036621,-1.296997,-13.633727,0.297546
22.6100,-0.311523,-0.956055,0.038818,-1.319885,-12.557982,-0.488281
22.6200,-0.311523,-0.959717,0.041016,-1.159668,-11.238097,-1.220703
22.6300,-0.314941,-0.958740,0.037109,-0.732422,-10.253905,-2.021790
22.6400,-0.317383,-0.957275,0.035400,-0.770569,-10.101317,-2.662658
22.6500,-0.318604,-0.963135,0.038330,-0.694275,-10.612487,-3.509521
22.6600,-0.311523,-0.969727,0.038330,-0.488281,-11.169433,-4.333496
22.6700,-0.308838,-0.976318,0.039063,-0.251770,-11.039733,-5.165100
22.6800,-0.309326,-0.979492,0.041504,0.099182,-10.421752,-5.645751
22.6900,-0.311768,-0.980469,0.041016,0.656128,-9.567261,-5.935668
22.7000,-0.312744,-0.981689,0.045654,0.885010,-8.720398,-6.088256
22.7100,-0.314453,-0.977295,0.048828,1.113892,-7.781982,-5.508422
22.7200,-0.312500,-0.969971,0.054688,1.411438,-6.927490,-4.852295
22.7300,-0.314209,-0.969971,0.059326,1.380920,-6.187438,-4.249573
22.7400,-0.320313,-0.979980,0.064209,1.541138,-5.775451,-3.417969
22.7500,-0.321045,-0.985352,0.066406,2.029419,-5.699157,-2.624511
22.7600,-0.319092,-0.981445,0.073730,2.845764,-5.622863,-2.197266
22.7700,-0.318604,-0.974121,0.079590,3.738403,-5.180358,-2.037048
22.7800,-0.319336,-0.963623,0.084961,4.585266,-4.066467,-1.861572
22.7900,-0.320313,-0.957764,0.086182,4.974365,-2.365112,-1.670837
22.8000,-0.325684,-0.954834,0.093262,5.500793,-0.259399,-1.564026
22.8100,-0.333740,-0.952148,0.098877,6.156921,0.976562,-1.213074
22.8200,-0.337891,-0.949219,0.103027,6.889343,1.335144,-0.846863
22.8300,-0.343994,-0.948730,0.104248,7.858276,1.708984,-0.915527
22.8400,-0.341797,-0.953857,0.104980,8.773804,2.136230,-0.946045
22.8500,-0.345703,-0.958252,0.103271,9.391785,2.922058,-0.518799
22.8600,-0.352295,-0.957520,0.098145,10.139464,4.379272,-0.221252
22.8700,-0.358643,-0.958252,0.095947,10.475158,5.668640,0.137329
22.8798,-0.362793,-0.959717,0.093994,10.543822,6.263732,0.617981
22.8895,-0.365967,-0.960449,0.086182,10.826110,6.256103,0.778198
22.8993,-0.368896,-0.961182,0.082031,10.475158,5.859375,0.846863
22.9090,-0.366211,-0.958496,0.076904,9.902954,5.035400,1.091003
22.9188,-0.364258,-0.953857,0.071289,9.552002,4.386902,1.426697
22.9285,-0.360840,-0.944824,0.065430,9.193420,3.936767,1.968384
22.9383,-0.356445,-0.936035,0.061523,8.331299,3.463745,2.593994
22.9480,-0.356201,-0.925293,0.055908,7.423400,2.708435,2.807617
22.9578,-0.359131,-0.925293,0.052246,6.103515,1.083374,2.830505
22.9675,-0.360840,-0.933105,0.049805,4.692078,-1.815796,2.914428
22.9773,-0.353516,-0.934326,0.045166,3.738403,-5.203247,2.967834
22.9870,-0.344238,-0.932861,0.043701,2.983093,-7.667541,2.449036
22.9968,-0.335693,-0.927734,0.041992,2.166748,-8.522034,1.968384
23.0065,-0.327393,-0.927002,0.043457,1.434326,-8.361816,1.922607
23.0163,-0.325684,-0.928467,0.044922,0.930786,-7.987976,1.449585
23.0260,-0.324951,-0.933594,0.046143,0.320435,-7.484436,0.846863
23.0358,-0.321777,-0.936768,0.051758,-0.183105,-7.026672,0.526428
23.0455,-0.317871,-0.936523,0.054688,-0.198364,-6.401062,0.305176
23.0553,-0.317139,-0.937012,0.057129,-0.350952,-6.103515,-0.122070
23.0650,-0.314453,-0.939209,0.059570,-0.617981,-6.057739,-0.572205
23.0747,-0.315430,-0.943115,0.065186,-0.785828,-5.767822,-0.938415
23.0845,-0.320557,-0.948242,0.068848,-0.991821,-5.668640,-1.724243
23.0942,-0.318115,-0.952148,0.072754,-1.350403,-5.699157,-2.166748
23.1040,-0.317383,-0.955078,0.081543,-1.594543,-5.218505,-2.319336
23.1137,-0.314453,-0.959473,0.083740,-1.502991,-4.615784,-2.517700
23.1235,-0.313721,-0.963135,0.087158,-1.373291,-3.150940,-2.502441
23.1332,-0.321777,-0.968994,0.088623,-1.220703,-0.877380,-2.128601
23.1430,-0.330811,-0.976807,0.094482,-0.854492,0.968933,-1.548767
23.1528,-0.338867,-0.977539,0.098877,-0.625610,1.869202,-1.052856
23.1625,-0.338623,-0.975586,0.102539,-0.129700,2.601623,-0.549316
23.1723,-0.342529,-0.971191,0.104736,0.495911,3.723144,0.038147
23.1820,-0.352539,-0.969482,0.108398,1.106262,4.859924,0.419617
23.1918,-0.361816,-0.964600,0.107422,1.609802,5.615234,0.656128
23.2015,-0.364502,-0.964111,0.103516,1.983642,5.973815,0.900268
23.2113,-0.361328,-0.957764,0.102539,2.601623,6.294250,1.342773
23.2210,-0.357422,-0.946777,0.099854,3.112793,7.041931,1.998901
23.2308,-0.358398,-0.945313,0.090820,3.349304,8.193970,2.738952
23.2405,-0.364258,-0.945801,0.084717,3.410339,9.284973,3.456115
23.2503,-0.363281,-0.940918,0.083496,3.372192,10.025024,4.150391
23.2600,-0.362061,-0.934570,0.075928,3.410339,10.414123,4.554749
23.2700,-0.365723,-0.924316,0.070313,3.143310,10.375976,4.699707
23.2800,-0.368408,-0.922607,0.063477,2.258301,10.040282,4.592896
23.2900,-0.378174,-0.925537,0.061768,1.602173,8.453369,4.325867
23.3000,-0.383789,-0.928223,0.062012,1.022339,5.226135,3.730774
23.3100,-0.371338,-0.921143,0.067627,0.495911,0.358582,2.922058
23.3200,-0.351563,-0.920166,0.073242,-0.297546,-4.547119,1.762390
23.3300,-0.331055,-0.921387,0.078857,-1.388550,-7.308959,0.015259
23.3400,-0.327393,-0.928955,0.074951,-3.005981,-8.163452,-1.777649
23.3500,-0.333008,-0.942383,0.074463,-3.692627,-8.758545,-3.555298
23.3600,-0.332031,-0.940674,0.072510,-4.302979,-9.506226,-5.004883
23.3700,-0.334961,-0.943848,0.067139,-6.401062,-9.880066,-6.011962
23.3800,-0.343994,-0.958740,0.065918,-6.851196,-9.834290,-6.904602
23.3900,-0.348145,-0.957031,0.069092,-6.065368,-10.345458,-7.568359
23.4000,-0.353027,-0.965820,0.068604,-6.988525,-10.108947,-7.171630
23.4100,-0.361572,-0.975098,0.067871,-6.591796,-9.742737,-7.080078
23.4200,-0.368164,-0.966797,0.073975,-4.806519,-10.124206,-7.896423
23.4300,-0.366699,-0.962402,0.077637,-4.081726,-10.734557,-8.171082
23.4400,-0.365234,-0.970947,0.080322,-3.273010,-10.887145,-7.858276
23.4500,-0.359619,-0.970703,0.079102,-1.792908,-10.078429,-7.431030
23.4600,-0.357422,-0.966064,0.073242,0.061035,-7.301330,-6.416320
23.4700,-0.366943,-0.962402,0.066895,1.342773,-3.128052,-4.692078
23.4800,-0.384033,-0.963379,0.048584,1.564026,1.052856,-2.662658
23.4900,-0.394043,-0.970459,0.033447,1.945495,3.585815,-0.640869
23.5000,-0.397461,-0.979980,0.025146,2.319336,3.807068,1.144409
23.5100,-0.395020,-0.987061,0.020752,2.906799,2.723694,2.738952
23.5200,-0.384277,-0.992676,0.015137,3.257751,0.915527,4.089355
23.5300,-0.391602,-0.997314,0.012695,2.815246,-1.480102,4.890442
23.5400,-0.397461,-0.997559,0.013428,1.998901,-5.279541,5.020141
23.5500,-0.388672,-0.991211,0.020752,1.472473,-10.337829,5.424499
23.5600,-0.370117,-0.981201,0.023193,0.823975,-13.771056,5.714416
23.5700,-0.361328,-0.962891,0.029297,0.930786,-15.487670,4.699707
23.5800,-0.354736,-0.945801,0.039795,0.312805,-16.761780,3.555298
23.5900,-0.347900,-0.942139,0.049072,-0.411987,-17.738342,2.899170
23.6000,-0.345703,-0.938232,0.058350,-0.534058,-18.875122,1.876831
23.6100,-0.328613,-0.924072,0.068359,0.068665,-19.485474,0.404358
23.6200,-0.315186,-0.916260,0.080322,-0.091553,-18.249512,-0.694275
23.6300,-0.312988,-0.917236,0.093262,0.427246,-16.029358,-1.693725
23.6400,-0.308838,-0.925049,0.099121,0.938415,-13.366698,-2.052307
23.6500,-0.293945,-0.937012,0.098145,1.274109,-10.025024,-2.044678
23.6600,-0.269287,-0.947266,0.106445,1.731872,-4.386902,-1.976013
23.6697,-0.256104,-0.943848,0.112549,3.952026,3.143310,-2.288818
23.6795,-0.265137,-0.925537,0.117676,4.440308,11.322021,-1.968384
23.6892,-0.287598,-0.925049,0.111572,1.876831,17.997742,-0.350952
23.6990,-0.303711,-0.944336,0.094727,-0.869751,22.682188,1.663208
23.7088,-0.297607,-0.957520,0.089844,-1.815796,26.763914,2.632141
23.7185,-0.328857,-0.963867,0.095215,-1.792908,29.510496,3.143310
23.7283,-0.362305,-0.990967,0.098389,-0.755310,27.259825,2.464294
23.7380,-0.325928,-1.012207,0.111572,2.319336,23.330687,1.701355
23.7478,-0.302002,-1.013184,0.102051,4.829407,21.080015,2.326965
23.7575,-0.313477,-1.001465,0.079346,6.820678,20.416258,2.540588
23.7673,-0.310547,-0.985352,0.073242,9.223938,21.583555,2.235413
23.7770,-0.326416,-0.971436,0.072021,10.520934,21.789549,2.899170
23.7868,-0.336182,-0.981689,0.099121,11.558532,20.011902,3.067016
23.7965,-0.292480,-0.986328,0.120361,14.610290,16.593933,1.937866
23.8063,-0.301758,-0.965820,0.111328,18.280029,13.946532,-0.320435
23.8160,-0.338379,-0.970215,0.102051,19.584656,12.306212,-0.968933
23.8258,-0.333740,-0.998291,0.103271,20.645140,8.636475,0.564575
23.8355,-0.291016,-1.026123,0.129639,23.506163,4.524231,-0.228882
23.8453,-0.248535,-1.031250,0.186768,29.441832,1.930237,-4.234314
23.8550,-0.198730,-1.000977,0.232666,35.919189,-0.312805,-6.919860
23.8648,-0.200439,-0.963135,0.208008,38.093567,-1.525879,-7.865905
23.8745,-0.238770,-0.951416,0.146240,36.865234,-0.686645,-8.476257
23.8843,-0.280029,-0.940918,0.114258,34.027100,1.716614,-10.551452
23.8940,-0.376953,-0.938232,0.046875,29.655455,6.660461,-13.305663
23.9038,-0.510986,-0.948730,-0.000244,26.557920,11.795043,-11.245727
23.9135,-0.517334,-0.961914,0.026123,25.596617,13.748168,-4.760742
23.9233,-0.479736,-0.957520,0.050781,25.955198,12.405395,0.732422
23.9330,-0.383545,-0.951904,0.103271,26.077269,13.793944,1.869202
23.9428,-0.306396,-0.946289,0.125244,25.993345,18.684387,2.845764
23.9525,-0.311035,-0.923340,0.119141,25.588987,28.541563,1.724243
23.9623,-0.368408,-0.913818,0.074463,23.452757,41.198727,0.785828
23.9720,-0.403809,-0.918457,0.055420,21.865843,49.987789,1.884460
23.9818,-0.423828,-0.919678,0.045654,21.568296,53.131100,1.701355
23.9915,-0.418457,-0.916748,0.042725,21.255491,52.200314,0.259399
24.0013,-0.396484,-0.913330,0.049805,20.713804,48.774715,-0.854492
24.0110,-0.409180,-0.903809,0.051758,21.087645,46.195980,-2.426147
24.0208,-0.422607,-0.900391,0.054688,20.690916,43.281551,-4.180908
24.0305,-0.435791,-0.897705,0.046631,19.920349,39.375305,-4.478455
24.0403,-0.423828,-0.891602,0.040527,18.562317,35.171509,-3.952026
24.0500,-0.404541,-0.884521,0.035156,16.807556,33.103943,-4.188538
24.0598,-0.413330,-0.875732,0.003418,14.221190,33.393860,-4.219055
24.0695,-0.465088,-0.875000,-0.024170,9.994507,29.403685,-0.083923
24.0793,-0.495605,-0.866455,-0.053955,6.584167,18.722534,1.045227
24.0890,-0.501465,-0.850098,-0.051758,4.478455,5.393981,-3.021240
24.0988,-0.456543,-0.851563,0.008057,0.495911,-4.791260,-5.805969
24.1085,-0.464355,-0.874268,-0.010254,-5.119323,-4.005432,-4.257202
24.1183,-0.483398,-0.889648,-0.019043,-9.490967,1.464844,-0.625610
24.1280,-0.447754,-0.897461,-0.013428,-12.687682,4.371643,0.816345
24.1378,-0.429199,-0.892334,-0.010010,-14.274596,4.783630,-0.831604
24.1475,-0.405762,-0.882813,-0.001465,-16.258240,3.265381,-2.922058
24.1573,-0.410400,-0.888916,0.010498,-18.577576,1.663208,-4.829407
24.1670,-0.423096,-0.897217,0.021973,-19.294739,0.656128,-7.591247
24.1768,-0.395264,-0.903320,0.040283,-19.599915,-3.204345,-9.910583
24.1865,-0.360840,-0.916992,0.067627,-20.172117,-4.745483,-11.886596
24.1963,-0.358887,-0.929443,0.075439,-19.203186,-1.014709,-12.657165
24.2060,-0.357178,-0.936768,0.077148,-17.631531,5.111694,-12.855529
24.2158,-0.341797,-0.948975,0.070801,-17.257690,11.451720,-12.619018
24.2255,-0.330566,-0.954590,0.068604,-17.417908,18.531799,-12.153625
24.2353,-0.329346,-0.947998,0.062500,-17.608643,25.314329,-11.390685
24.2450,-0.358398,-0.944824,0.047852,-17.997742,31.326292,-10.841369
24.2548,-0.419189,-0.951904,0.042969,-18.402100,37.055969,-9.658813
24.2645,-0.486816,-0.962891,0.026123,-18.280029,39.321899,-6.179809
24.2743,-0.533203,-0.967773,0.028809,-18.013000,35.171509,-1.846313
24.2840,-0.530273,-0.970215,0.044922,-18.722534,23.712156,2.334595
24.2938,-0.497314,-0.974365,0.057129,-19.287109,7.644653,4.821777
24.3035,-0.456055,-0.971924,0.075439,-19.241333,-7.476806,4.783630
24.3133,-0.415039,-0.969238,0.089600,-19.256592,-18.318176,4.562378
24.3230,-0.394287,-0.965088,0.096436,-19.165039,-23.567198,5.584716
24.3328,-0.395996,-0.962158,0.100342,-19.638062,-24.742125,7.041931
24.3425,-0.392090,-0.966064,0.102051,-19.973755,-25.352476,8.323669
24.3523,-0.381592,-0.965820,0.113281,-19.813538,-27.603148,9.178162
24.3620,-0.363770,-0.966064,0.130615,-19.538879,-30.540464,9.330750
24.3718,-0.357910,-0.964844,0.125244,-18.302917,-32.836914,9.353638
24.3815,-0.363037,-0.961670,0.129395,-16.868591,-34.568787,10.101317
24.3913,-0.362793,-0.960449,0.141602,-16.136169,-37.689209,11.596679
24.4010,-0.356445,-0.958252,0.149658,-14.709472,-42.808529,12.275695
24.4108,-0.351074,-0.936035,0.151123,-13.526916,-49.163815,11.314391
24.4205,-0.339844,-0.937500,0.140869,-15.144347,-55.557247,10.787963
24.4303,-0.329590,-0.959717,0.124268,-15.274047,-59.951778,11.184691
24.4400,-0.329834,-0.956299,0.117920,-13.565063,-61.149593,11.283874
24.4500,-0.319580,-0.940430,0.114502,-13.198852,-60.165401,11.810302
24.4600,-0.317139,-0.927490,0.095459,-14.823913,-57.304379,12.893676
24.4700,-0.317383,-0.912598,0.080811,-16.113281,-53.489681,13.343810
24.4800,-0.308105,-0.905518,0.091064,-16.578674,-51.010128,11.680602
24.4900,-0.287354,-0.905518,0.095215,-17.181396,-48.530575,9.613037
24.5000,-0.254150,-0.935303,0.134521,-15.945434,-43.716427,7.339477
24.5100,-0.244141,-0.947266,0.136475,-10.299682,-35.217285,2.555847
24.5200,-0.291748,-0.929443,0.101807,-3.990173,-23.803709,-1.289368
24.5300,-0.333496,-0.918701,0.089844,-0.328064,-14.724730,-3.913879
24.5400,-0.357666,-0.917725,0.084717,1.159668,-10.681151,-5.424499
24.5500,-0.374512,-0.931152,0.088135,2.174377,-9.262085,-7.591247
24.5600,-0.381348,-0.935547,0.080811,5.340576,-9.666443,-10.452270
24.5700,-0.378906,-0.934570,0.085693,7.652282,-10.147094,-12.611388
24.5800,-0.372803,-0.946777,0.084717,7.888793,-9.841919,-13.633727
24.5900,-0.377686,-0.963623,0.082275,8.064270,-8.781433,-14.060973
24.6000,-0.382324,-0.965576,0.078613,9.552002,-8.247375,-14.923095
24.6100,-0.378906,-0.969482,0.073730,9.735107,-7.980346,-15.335082
24.6200,-0.377930,-0.981201,0.066650,10.414123,-7.369995,-15.480041
24.6300,-0.376221,-0.981689,0.062988,11.741637,-6.393432,-15.586852
24.6400,-0.374023,-0.987793,0.056885,11.383056,-4.623413,-14.945983
24.6500,-0.371826,-0.994141,0.053955,11.596679,-2.471924,-14.289855
24.6600,-0.367676,-0.987305,0.053223,12.565612,-0.167847,-13.778686
24.6700,-0.363281,-0.989014,0.053711,11.604308,2.433777,-11.695861
24.6800,-0.361084,-0.991699,0.053223,11.054992,5.180358,-9.277344
24.6900,-0.361328,-0.980713,0.052490,11.268615,7.453918,-7.598876
24.7000,-0.362061,-0.971680,0.052490,10.314940,9.040833,-5.226135
24.7100,-0.364746,-0.965088,0.049805,9.391785,9.674072,-2.639770
24.7200,-0.368652,-0.960693,0.045166,8.399963,9.132385,-0.160217
24.7300,-0.374268,-0.955566,0.042969,7.316589,7.675170,2.189636
24.7400,-0.373291,-0.947754,0.040527,6.332397,5.516052,3.959656
24.7500,-0.374268,-0.941895,0.042725,5.165100,2.784729,5.439758
24.7600,-0.378174,-0.940918,0.041748,3.570556,-0.259399,6.843566
24.7700,-0.383057,-0.939697,0.041016,2.716064,-3.379822,7.637023
24.7800,-0.385010,-0.935791,0.044434,1.838684,-5.973815,8.049011
24.7900,-0.386719,-0.938721,0.046143,0.778198,-8.163452,8.605957
24.8000,-0.382813,-0.937988,0.043213,0.305176,-9.971619,8.758545
24.8100,-0.371826,-0.933838,0.044922,0.000000,-10.627746,8.445740
24.8200,-0.368408,-0.930664,0.044434,-0.518799,-10.139464,8.087158
24.8300,-0.371582,-0.933350,0.041748,-0.900268,-9.086609,7.637023
24.8400,-0.371826,-0.932373,0.039795,-1.060486,-8.316040,7.171630
24.8498,-0.375732,-0.933838,0.042236,-1.319885,-7.896423,6.584167
24.8595,-0.376709,-0.941895,0.042236,-1.579285,-7.621765,5.790710
24.8693,-0.374512,-0.943604,0.043213,-1.403808,-7.385253,5.416870
24.8790,-0.372559,-0.946533,0.041992,-1.472473,-6.759643,5.355834
24.8888,-0.369629,-0.951416,0.042236,-1.365662,-5.744934,4.829407
24.8985,-0.362549,-0.947021,0.044922,-1.029968,-4.508972,4.783630
24.9083,-0.361572,-0.945313,0.048096,-1.037598,-3.112793,4.997253
24.9180,-0.360107,-0.944336,0.048828,-1.358032,-1.502991,5.378723
24.9278,-0.360596,-0.944092,0.051025,-1.350403,-0.030518,5.943298
24.9375,-0.364502,-0.944824,0.054199,-1.655578,0.999451,6.668090
24.9473,-0.370605,-0.951904,0.053467,-2.136230,1.228333,7.438659
24.9570,-0.373535,-0.955811,0.060059,-2.227783,0.518799,8.056641
24.9668,-0.375244,-0.959229,0.069580,-2.273560,-1.884460,8.270264
24.9765,-0.370361,-0.959717,0.074707,-2.326965,-5.249023,8.308411
24.9863,-0.359375,-0.959229,0.084229,-2.410889,-8.117676,8.331299
24.9960,-0.351318,-0.958496,0.095459,-2.815246,-9.368896,8.377075
25.0058,-0.353516,-0.963135,0.110596,-3.005981,-10.437011,7.942199
25.0155,-0.352295,-0.968994,0.122070,-3.051758,-12.252807,7.263183
25.0253,-0.339844,-0.970703,0.135742,-2.220154,-13.610839,6.782531
25.0350,-0.326172,-0.969482,0.146729,-0.968933,-12.947082,6.401062
25.0447,-0.322998,-0.969482,0.153809,0.205994,-10.589599,6.172180
25.0545,-0.317627,-0.969971,0.153809,1.556396,-6.874084,5.844116
25.0642,-0.320068,-0.967285,0.147461,2.731323,-2.510071,5.508422
25.0740,-0.322266,-0.964355,0.145264,3.791809,2.067566,5.249023
25.0838,-0.326172,-0.962891,0.139404,5.050659,6.454467,4.905701
25.0935,-0.323242,-0.958496,0.130371,6.248474,10.543822,4.661560
25.1033,-0.318359,-0.954102,0.120361,7.453918,15.083312,4.516602
25.1130,-0.321045,-0.948975,0.111572,8.590698,20.057678,4.165649
25.1228,-0.337891,-0.946777,0.103760,9.330750,24.337767,3.898620
25.1325,-0.353027,-0.943848,0.091797,10.124206,27.511595,3.463745
25.1423,-0.364502,-0.939697,0.083740,10.742187,29.113768,3.089905
25.1520,-0.378662,-0.933594,0.071777,11.169433,29.510496,2.502441
25.1618,-0.386230,-0.930420,0.064209,11.642455,28.663633,1.655578
25.1715,-0.391846,-0.927979,0.061279,11.848449,26.657103,0.572205
25.1813,-0.397949,-0.925781,0.062744,11.436461,23.849485,-0.404358
25.1910,-0.399170,-0.928223,0.058105,10.887145,20.561216,-1.502991
25.2008,-0.402344,-0.927979,0.052246,10.421752,17.562866,-2.525329
25.2105,-0.400391,-0.925537,0.051758,9.468079,15.228271,-3.387451
25.2203,-0.401367,-0.925049,0.049805,8.460999,14.068603,-3.593445
25.2300,-0.406738,-0.924072,0.049805,7.293701,13.381957,-3.898620
25.2400,-0.405518,-0.923096,0.052002,6.439209,12.908935,-4.264832
25.2500,-0.405518,-0.927002,0.054443,5.577087,13.099669,-4.158020
25.2600,-0.407715,-0.927490,0.059570,4.745483,13.610839,-4.089355
25.2700,-0.412109,-0.923096,0.063477,4.234314,14.175414,-3.959656
25.2800,-0.416992,-0.927246,0.068115,3.707886,14.747619,-3.585815
25.2900,-0.425537,-0.929199,0.072998,3.372192,15.251159,-3.097534
25.3000,-0.434570,-0.930176,0.076904,3.067016,15.197753,-2.548218
25.3100,-0.439209,-0.930420,0.084717,2.822876,14.770507,-1.945495
25.3200,-0.443359,-0.932617,0.090820,2.716064,13.900756,-1.388550
25.3300,-0.447998,-0.933105,0.096191,2.815246,12.168883,-1.129150
25.3400,-0.445557,-0.932861,0.101074,2.632141,9.971619,-0.984192
25.3500,-0.444092,-0.932861,0.107910,2.403259,7.507324,-0.747681
25.3600,-0.442627,-0.935059,0.108154,2.334595,5.325317,-0.503540
25.3700,-0.438965,-0.933105,0.111084,2.273560,3.143310,-0.518799
25.3800,-0.436523,-0.932617,0.108398,2.212524,0.862122,-0.473022
25.3900,-0.428711,-0.933838,0.105713,2.037048,-1.335144,-0.434875
25.4000,-0.421143,-0.930420,0.102539,1.785278,-2.990722,-0.442505
25.4100,-0.412354,-0.929932,0.100586,1.487732,-4.142761,-0.442505
25.4200,-0.408203,-0.933105,0.095215,1.266479,-5.058288,-0.343323
25.4300,-0.405273,-0.931152,0.092285,0.976562,-5.599975,-0.236511
25.4400,-0.398438,-0.931885,0.089600,0.625610,-5.966186,-0.297546
25.4500,-0.395508,-0.932129,0.086670,0.312805,-6.050109,-0.343323
25.4600,-0.392334,-0.934326,0.085449,0.099182,-5.981445,-0.488281
25.4700,-0.391357,-0.932861,0.086426,-0.190735,-5.744934,-0.663757
25.4800,-0.389893,-0.930908,0.087402,-0.358582,-5.332946,-0.686645
25.4900,-0.390137,-0.931885,0.084473,-0.434875,-4.913330,-0.785828
