3.6088,-0.147217,-0.478760,0.425537,-196.540817,71.067810,38.436890
3.6185,-0.013428,-0.605713,0.327637,-249.992355,74.882507,79.704285
3.6283,-0.350830,-0.934814,0.392334,-249.992355,65.483093,99.441521
3.6380,0.056885,-1.500732,0.209717,-241.577133,100.952141,98.640434
3.6478,-1.068359,-0.612061,-0.615723,-138.809204,13.984679,118.820183
3.6575,-1.238037,-0.332275,-0.487061,-98.709099,-88.485710,42.228695
3.6673,-0.063965,-0.721191,0.206787,-85.159294,-76.507568,-18.913269
3.6770,-0.403076,-0.766113,0.169678,-75.592041,0.915527,-28.343199
3.6868,-0.701904,-0.665039,-0.148193,-16.403198,5.409240,-76.728821
3.6965,-0.505859,-0.646973,0.055420,36.560059,-23.353575,-128.715515
3.7063,-0.595459,-0.957520,0.062012,55.747982,-49.507137,-137.275696
3.7160,-0.168457,-0.691406,0.132080,72.937012,-40.817257,-141.197205
3.7258,0.573242,-0.700439,-0.495605,30.952452,-99.822990,-171.089157
3.7355,-0.841797,-0.860840,1.749268,-48.439022,-58.792110,-113.906853
3.7453,-0.459229,-0.670654,0.323975,-185.829147,155.105591,-59.661861
3.7550,-0.673096,-1.413330,-0.394043,-227.096542,85.823051,-43.457027
3.7648,-0.737305,-1.490234,-0.156982,-166.954025,53.398129,-30.731199
3.7745,-0.661133,-0.987305,0.093994,-94.932549,64.239502,-33.439636
3.7843,-0.523926,-0.766357,0.179688,-63.880917,69.595337,-41.999813
3.7940,-0.023926,-0.728271,-0.263184,-70.724487,44.181820,-56.106564
3.8038,-0.378662,-0.754883,-0.138184,-136.100769,-41.801449,-11.260985
3.8135,-0.676514,-0.742188,-0.154053,-172.843918,-74.241638,32.859802
3.8233,-0.473633,-0.742432,0.016357,-152.336121,5.081176,17.219543
3.8330,-0.632568,-0.829590,-0.064941,-174.865707,106.040947,-23.582457
3.8428,-0.743896,-1.226318,-0.423828,-189.666733,116.073601,-44.166561
3.8525,-0.563721,-1.093994,-0.479492,-139.266968,74.333191,-34.736633
3.8623,-0.559814,-0.759277,-0.382324,-122.207634,76.705933,-23.574827
3.8720,-0.590332,-0.938477,-0.357178,-131.553650,97.579948,-12.908935
3.8818,-0.491943,-1.003906,-0.254150,-111.419670,95.809929,-7.835388
3.8915,-0.593018,-1.018066,-0.321045,-96.725456,59.661861,-13.420104
3.9013,-0.420898,-0.958984,-0.381836,-107.292168,45.532223,-26.664732
3.9110,-0.217041,-0.831543,-0.381104,-78.224182,24.841307,-27.297972
3.9208,-0.560059,-1.052246,-0.192871,-36.300659,-0.137329,-31.822203
3.9305,-0.401123,-1.204834,-0.417725,-9.040833,-3.410339,-74.592590
3.9403,-0.237793,-0.463135,-0.299316,43.876644,-4.325867,-56.503292
3.9500,-0.194336,-0.539795,-0.328125,-10.307311,1.640320,-8.338928
3.9600,-0.413818,-0.637695,-0.406250,-23.880003,12.649535,30.471800
3.9700,-0.603516,-0.998291,-0.529541,-45.356747,10.704040,50.888058
3.9800,-0.598145,-1.103271,-0.414795,-9.681702,-21.614073,36.743164
3.9900,-0.425781,-0.803223,-0.435303,29.243467,-40.817257,-1.480102
4.0000,-0.366211,-0.688232,-0.334229,38.421631,-0.198364,-0.457764
4.0100,-0.321777,-0.769775,-0.207764,18.005371,12.855529,26.435850
4.0200,-0.337402,-0.878906,-0.297363,-3.143310,3.776550,34.255981
4.0300,-0.416504,-0.804443,-0.376709,-3.906250,2.593994,35.369873
4.0400,-0.486816,-0.692139,-0.396973,-1.121521,-12.229918,55.320736
4.0500,-0.477783,-0.748535,-0.319824,-1.510620,-25.787352,72.784424
4.0600,-0.458008,-0.873535,-0.338135,18.440247,-40.237423,73.425293
4.0700,-0.516602,-0.899902,-0.430664,43.518063,-35.682678,67.016602
4.0800,-0.470459,-0.710693,-0.431641,40.550228,-15.998839,61.996456
4.0900,-0.561035,-0.774170,-0.529053,7.171630,1.449585,70.846558
4.1000,-0.652344,-0.874023,-0.620850,-23.399351,7.560730,85.998528
4.1100,-0.601807,-0.816650,-0.552979,-49.903866,20.935057,95.222466
4.1200,-0.463623,-0.754639,-0.440918,-77.323914,46.844479,100.997917
4.1300,-0.493896,-0.869873,-0.471191,-89.698784,78.208923,105.155937
4.1400,-0.615723,-0.970703,-0.479004,-81.031792,81.207268,106.643669
4.1500,-0.616211,-0.896240,-0.446289,-67.642212,50.193783,102.104179
4.1600,-0.533691,-0.689453,-0.327393,-56.648251,12.153625,102.096550
4.1700,-0.517822,-0.689209,-0.348877,-59.600826,-9.925842,108.169548
4.1800,-0.655518,-0.730225,-0.469238,-56.266781,-25.459288,117.248528
4.1900,-0.731445,-0.880615,-0.594482,-39.886475,-47.897335,130.714417
4.2000,-0.623535,-0.792969,-0.489990,-10.742187,-57.929989,132.293701
4.2100,-0.596191,-0.708984,-0.444824,4.112244,-49.270626,126.770012
4.2200,-0.624756,-0.602539,-0.419678,3.860473,-38.078308,129.203796
4.2300,-0.698486,-0.580322,-0.403809,-9.025574,-20.698545,132.392883
4.2400,-0.761230,-0.604492,-0.427002,-22.781370,-3.883362,129.837036
4.2500,-0.778809,-0.500977,-0.440674,-37.948608,0.732422,133.720398
4.2600,-0.736084,-0.421387,-0.409424,-71.510315,-0.808716,147.544861
4.2700,-0.748047,-0.510742,-0.416748,-107.513420,-13.221740,161.811813
4.2800,-0.837402,-0.572021,-0.489258,-106.948845,-38.841248,157.020569
4.2900,-1.046631,-0.834961,-0.632568,-76.568604,-70.182800,150.634766
4.3000,-1.181152,-0.985596,-0.730713,-30.990599,-101.074211,147.705078
4.3100,-1.245605,-1.006592,-0.750244,19.470215,-112.831108,126.808159
4.3200,-1.149170,-0.692871,-0.665527,55.992123,-122.116081,101.356499
4.3300,-1.041504,-0.526855,-0.529785,56.343075,-120.300285,86.608879
4.3400,-0.946289,-0.527100,-0.345703,39.474487,-106.857292,74.813843
4.3500,-0.751953,-0.625000,0.071533,37.757874,-86.273186,50.262447
4.3598,-0.437744,-0.687744,0.310303,71.540833,-87.249748,9.498596
4.3695,-0.339600,-0.620117,0.165039,136.436462,-87.570183,-23.864744
4.3793,0.629395,-0.888428,0.645020,180.740341,-47.866817,-17.478943
4.3890,0.557617,-0.768066,0.513428,169.578537,189.094528,63.224789
4.3988,-0.016357,-0.724365,0.159668,133.193970,249.992355,70.541382
4.4085,-1.099854,-0.732666,-0.586426,64.323425,248.466476,149.200439
4.4183,-1.755127,-0.709473,-0.960938,18.882751,242.767319,213.378891
4.4280,-1.103271,-0.575928,-0.893555,0.617981,149.658203,235.237106
4.4378,-0.577148,0.236084,-0.691650,-57.136532,27.374266,249.992355
4.4475,-0.520020,0.913818,-0.847168,-151.702881,4.753113,249.992355
4.4573,-0.980713,1.118408,-0.994629,-245.117172,-17.387390,249.641403
4.4670,-1.292725,0.912842,-1.121094,-249.992355,-46.592709,249.992355
4.4768,-1.174072,0.804932,-0.961670,-248.710617,-43.151852,249.992355
4.4865,-0.975830,0.680420,-0.703857,-249.710068,-43.380733,236.808762
4.4963,-0.837891,0.606934,-0.582520,-249.992355,-72.914124,213.165268
4.5060,-0.815918,0.750732,-0.734131,-249.984726,-85.174553,211.418137
4.5158,-0.961670,0.612793,-0.702148,-249.992355,-80.329887,209.716782
4.5255,-0.634033,0.007324,-0.567871,-249.992355,-74.256897,211.387619
4.5353,-0.535889,0.262207,-0.384766,-243.362411,-40.794369,204.093918
4.5450,-0.577881,0.355225,-0.238770,-171.295151,17.852783,154.792786
4.5548,-0.843506,-0.035156,-0.484131,-40.580746,81.153862,62.507626
4.5645,-1.336670,-0.124512,-0.705811,118.179314,120.941154,-58.624264
4.5743,-1.559082,-0.195313,-0.716064,235.519394,108.253471,-175.765976
4.5840,-1.504395,-0.039551,-0.615723,249.992355,42.594906,-249.992355
4.5938,-0.907227,0.210205,-0.423584,248.893723,-106.803886,-249.992355
4.6035,-0.655762,0.627930,-0.269775,249.465927,-200.569138,-248.390182
4.6133,-0.442871,1.082031,-0.145020,249.992355,-121.238701,-249.992355
4.6230,-0.800293,0.014648,-0.653076,249.992355,-28.785704,-249.992355
4.6328,-1.451172,-1.096436,-0.748047,249.984726,-105.781548,-249.969467
4.6425,-1.364502,-1.043457,-0.496338,249.992355,44.982906,-227.638229
4.6523,-0.909912,0.185547,0.142334,249.992355,0.610352,-160.087585
4.6620,-0.724121,0.094727,0.046631,193.832382,-64.788818,-96.244804
4.6718,-0.766846,-0.195068,-0.085205,30.311583,-46.791073,-48.789974
4.6815,-0.981689,-0.262939,-0.206299,-104.194633,-65.132141,2.822876
4.6913,-0.984863,0.036621,-0.161133,-161.537155,-109.153740,44.174191
4.7010,-0.689697,0.283691,-0.107422,-207.603439,-117.095940,66.993713
4.7108,-0.553467,-0.193115,-0.292725,-249.992355,-118.499748,110.473625
4.7205,-0.810303,-0.638916,-0.368164,-249.992355,-97.946159,143.020630
4.7303,-1.198242,-0.400391,-0.273682,-243.759140,-51.971432,141.502380
4.7400,-1.092529,0.001953,-0.360840,-233.566269,-36.590576,126.640312
4.7500,-0.988281,0.001953,-0.616699,-234.786972,-49.331661,105.484001
4.7600,-1.138428,-0.214111,-0.624268,-203.071579,-53.932186,78.308105
4.7700,-1.190918,-0.291016,-0.523438,-148.620605,-39.039612,59.806820
4.7800,-1.057861,-0.187744,-0.463623,-81.657402,-14.678954,51.094051
4.7900,-0.982666,-0.139648,-0.401855,-22.537230,21.568296,19.294739
4.8000,-1.029053,-0.261719,-0.327393,37.414551,45.417782,-16.632080
4.8100,-1.025879,-0.335938,-0.294434,128.295898,26.718138,-45.227047
4.8200,-0.975830,-0.303955,-0.315918,212.341293,-12.222289,-85.395805
4.8300,-0.978760,-0.278076,-0.272217,249.992355,-37.605286,-135.444641
4.8400,-1.003662,-0.129395,-0.260986,249.992355,-51.864620,-174.430832
4.8500,-0.898926,-0.038574,-0.282471,249.206528,-63.308712,-187.881454
4.8600,-0.670410,-0.115479,-0.290771,249.992355,-50.201412,-175.720200
4.8700,-0.651367,-0.175781,-0.230713,249.992355,-2.067566,-137.329102
4.8800,-0.964111,-0.255615,-0.314453,249.984726,54.145809,-85.571281
4.8900,-1.136475,-0.446289,-0.451416,249.992355,110.115044,-51.002499
4.9000,-1.002197,-0.401611,-0.376221,249.992355,131.141663,-25.421141
4.9100,-1.057861,-0.284180,-0.031982,249.992355,113.212578,-17.951965
4.9200,-1.185059,-0.363037,0.020752,249.992355,119.216911,-55.702206
4.9300,-1.124512,-0.366455,-0.202148,249.992355,134.552002,-81.642143
4.9400,-1.060303,-0.460693,0.089844,249.992355,139.213562,-77.934265
4.9500,-0.820557,-0.604980,-0.098389,249.992355,171.066269,-62.362667
4.9600,-0.750244,-0.571045,-0.059326,249.717697,125.991814,-48.866268
4.9700,-0.741211,-0.485596,0.074951,226.852402,109.230034,-21.034239
4.9800,-0.801758,-0.501465,0.053467,167.930588,107.139580,-5.775451
4.9900,-0.858643,-0.552734,-0.015625,101.753227,125.473015,4.104614
5.0000,-0.880859,-0.655518,-0.168701,60.981747,142.578125,28.434752
5.0100,-0.851563,-0.731445,-0.288086,65.986633,118.537895,58.944698
5.0200,-0.681885,-0.690430,-0.248291,80.337517,87.623589,75.584412
5.0300,-0.623779,-0.682129,-0.202881,80.307007,104.866020,77.537537
5.0400,-0.824951,-0.613525,-0.238281,85.868828,137.351990,79.566956
5.0500,-1.030518,-0.540039,-0.253662,96.328728,144.805908,76.484680
5.0600,-1.040527,-0.432861,-0.187744,104.293816,128.479004,68.725586
5.0700,-1.226074,-0.117920,0.092773,71.693420,97.366325,57.228085
5.0800,-1.318359,-0.177002,0.180420,-22.521971,30.891417,11.795043
5.0900,-1.061035,-0.379150,-0.055664,-114.830009,-26.817320,-14.289855
5.1000,-1.000977,-0.501221,-0.095703,-188.415512,-51.223751,5.546569
5.1100,-1.003418,-0.456055,0.090088,-249.992355,-39.268494,34.667969
5.1200,-1.155518,-0.297119,-0.033203,-249.992355,-7.659912,63.720699
5.1300,-1.200928,-0.187500,-0.171875,-248.985275,24.864195,85.929863
5.1400,-1.047363,-0.031738,-0.260010,-249.908432,32.745361,69.152832
5.1497,-0.785645,-0.051270,-0.582520,-249.992355,5.027771,50.689693
5.1595,-0.830078,0.242432,-0.854004,-249.984726,-22.338865,52.742001
5.1693,-0.760254,0.151611,-1.009521,-249.992355,-36.361694,71.052551
5.1790,-0.749512,0.262695,-0.748291,-249.992355,-37.780762,71.754456
5.1888,-0.550293,0.168945,-0.245117,-249.992355,20.095823,81.123344
5.1985,-0.702148,0.003906,-0.704590,-249.992355,159.721375,75.675964
5.2083,-0.753418,-0.010742,-0.777100,-241.317734,134.185791,17.021179
5.2180,-0.821289,0.007080,-0.829102,-108.741753,61.515804,-10.078429
5.2278,-1.029053,0.069336,-0.839600,83.427422,43.807980,-9.017944
5.2375,-1.058838,0.190186,-0.811035,221.961960,51.139828,-30.998228
5.2473,-1.029541,0.209229,-0.613770,249.992355,41.702267,-54.687496
5.2570,-0.888184,0.397461,-0.577637,249.786362,19.668579,-43.434139
5.2668,-0.873291,0.290039,-0.520996,248.382553,31.616209,-40.931698
5.2765,-1.018555,0.142090,-0.502197,217.704758,61.698910,-28.755186
5.2863,-0.843506,0.043457,-0.500977,169.876083,65.124512,0.572205
5.2960,-0.776123,0.016113,-0.428223,120.376579,65.101624,30.456541
5.3058,-0.802002,-0.032471,-0.421875,30.319212,59.959408,44.158932
5.3155,-0.756104,0.015137,-0.333740,-79.925537,59.654232,37.345886
5.3253,-0.752197,0.019775,-0.406250,-180.526718,46.432491,33.363342
5.3350,-0.718994,0.020752,-0.490479,-219.062790,20.614622,37.254333
5.3448,-0.791260,0.049316,-0.569092,-217.697128,3.120422,37.002563
5.3545,-0.887207,0.075195,-0.672607,-197.677597,5.874633,29.541014
5.3643,-0.905029,0.117432,-0.702393,-157.066345,14.671325,22.872923
5.3740,-0.811523,0.065186,-0.654297,-110.084526,14.602660,16.319275
5.3838,-0.793457,0.047119,-0.494141,-71.601868,6.095886,6.980896
5.3935,-0.795898,0.056396,-0.426025,-54.870602,1.441955,-0.808716
5.4033,-0.782471,0.069336,-0.490723,-54.092403,7.980346,-4.272461
5.4130,-0.762695,0.098877,-0.513428,-60.142513,12.435912,-9.284973
5.4228,-0.767578,0.134277,-0.546143,-67.573547,8.934021,-16.921997
5.4325,-0.824463,0.139404,-0.610352,-70.243835,4.371643,-22.743223
5.4423,-0.900635,0.208008,-0.664307,-59.112545,14.343261,-26.069639
5.4520,-0.921631,0.117676,-0.737061,-33.966064,37.147522,-26.283262
5.4618,-0.840820,0.070557,-0.765869,14.717101,54.565426,-20.362852
5.4715,-0.850342,-0.020020,-0.735840,54.634090,58.319088,-19.584656
5.4813,-0.874756,0.021973,-0.652344,80.497734,43.014523,-24.353025
5.4910,-0.915039,0.007568,-0.667969,75.317383,30.242918,-27.015684
5.5008,-0.877197,0.043701,-0.702393,68.931580,19.126892,-21.675108
5.5105,-0.758301,0.067383,-0.716553,66.284180,0.740051,-23.155210
5.5203,-0.745850,0.036621,-0.720703,70.480347,-15.541076,-27.893064
5.5300,-0.753418,0.062256,-0.736572,83.259575,-21.240232,-32.325745
5.5398,-0.780273,0.066650,-0.773926,93.193047,-22.605894,-35.850525
5.5495,-0.772461,0.035645,-0.795898,95.268242,-23.551939,-36.163330
5.5593,-0.621338,-0.144531,-0.692627,111.793510,-11.856078,-26.123045
5.5690,-0.603271,-0.206055,-0.653564,158.470154,3.608703,3.593445
5.5788,-0.889893,-0.008301,-0.663086,213.859543,10.437011,17.417908
5.5885,-0.842529,-0.006348,-0.644531,249.992355,4.974365,-6.134033
5.5983,-0.715332,-0.061035,-0.581055,249.992355,15.342711,-36.430359
5.6080,-0.763184,-0.063232,-0.548096,249.458298,44.242855,-55.793758
5.6178,-0.847656,-0.055664,-0.576416,229.217514,61.569210,-66.741943
5.6275,-0.955566,-0.126953,-0.666748,174.865707,56.083675,-69.648743
5.6373,-1.006104,-0.216064,-0.728516,116.157524,47.431942,-58.403011
5.6470,-0.910889,-0.183105,-0.728516,61.813351,40.512081,-41.847225
5.6568,-0.736816,-0.148193,-0.731201,1.586914,34.721375,-31.486509
5.6665,-0.626953,-0.239990,-0.712646,-63.522335,30.052183,-20.965574
5.6763,-0.699707,-0.228027,-0.553955,-122.604362,7.972717,-6.538391
5.6860,-0.600586,-0.348633,-0.359375,-172.042831,-29.663084,-5.493164
5.6958,-0.442627,-0.269043,-0.273926,-192.283615,-34.637451,-13.061522
5.7055,-0.647705,-0.073242,-0.590088,-197.631821,4.440308,-34.378052
5.7153,-1.021240,-0.003418,-0.952148,-170.173630,19.721985,-54.634090
5.7250,-0.885986,-0.030029,-0.926758,-75.706482,-7.987976,-43.800350
5.7348,-0.773926,-0.095459,-0.711182,25.650023,-11.985778,-10.406493
5.7445,-0.834229,-0.102051,-0.584717,69.244385,5.760192,17.898560
5.7543,-0.767334,-0.125977,-0.588379,71.754456,5.294799,34.294128
5.7640,-0.776123,-0.144531,-0.610596,40.664669,-9.231567,42.343136
5.7738,-0.954102,-0.151855,-0.620361,-20.446775,-10.597228,51.292416
5.7835,-0.993896,-0.161133,-0.710205,-77.560425,-13.504027,63.667294
5.7933,-0.880371,-0.087891,-0.765869,-131.111145,-15.266418,74.508667
5.8030,-0.758789,-0.082031,-0.745605,-173.271164,8.934021,76.591492
5.8128,-0.822510,-0.065430,-0.755371,-186.592087,30.601500,80.711357
5.8225,-0.787598,-0.016846,-0.856201,-170.639023,30.509947,68.397522
5.8323,-0.813965,0.046143,-0.877930,-142.807007,32.966614,53.611752
5.8420,-0.824951,0.123047,-0.845215,-133.239746,43.746944,50.590511
5.8518,-0.873779,0.221924,-0.842529,-140.975952,36.056519,43.197628
5.8615,-0.770508,0.300293,-0.824219,-150.161743,8.514404,35.575867
5.8713,-0.655273,0.282959,-0.843018,-165.740952,-0.625610,32.119751
5.8810,-0.710449,0.297852,-0.859619,-181.114182,20.866392,29.151915
5.8908,-0.751465,0.280273,-0.873047,-189.384445,50.476070,32.249451
5.9005,-0.660156,0.353027,-0.873779,-176.849350,60.287472,39.833069
5.9103,-0.760986,0.298340,-0.715332,-155.601501,44.891354,52.261349
5.9200,-0.788574,0.159180,-0.531006,-123.489372,17.623901,59.020992
5.9300,-0.629395,0.046631,-0.414795,-92.819206,-6.019592,47.195431
5.9400,-0.373047,0.067139,-0.414795,-61.332699,-23.544310,29.853819
5.9500,-0.444824,0.105957,-0.426514,-37.879944,-52.246090,22.071836
5.9600,-0.594971,0.129395,-0.490723,-23.254393,-69.992065,30.899046
5.9700,-0.658203,0.185791,-0.584229,-17.532349,-42.572018,47.714230
5.9800,-0.741211,0.154053,-0.639404,-11.550902,-6.317138,61.767574
5.9900,-0.862305,0.063232,-0.615479,9.330750,17.646790,62.408443
6.0000,-0.849121,0.109863,-0.583252,39.024353,27.946470,47.302242
6.0100,-0.697754,0.208740,-0.553467,42.190548,25.428770,17.776489
6.0200,-0.554932,0.311768,-0.565430,26.023863,24.650572,6.172180
6.0300,-0.668945,0.315186,-0.470703,3.753662,29.205320,26.832579
6.0400,-0.800781,0.312012,-0.231445,-42.678829,16.296387,46.607967
6.0500,-0.948486,0.286621,-0.362061,-180.328354,-4.226685,53.321835
6.0600,-0.902832,0.493164,-0.636230,-249.992355,-49.736019,42.884823
6.0700,-0.968018,0.693359,-0.794434,-249.992355,-119.865410,19.203186
6.0800,-1.084961,0.836670,-0.946777,-248.252853,-167.449936,-18.859863
6.0900,-1.351807,0.989990,-1.056885,-249.992355,-199.028000,-54.939266
6.1000,-0.997803,1.098389,-1.019531,-231.834396,-213.226303,-90.896599
6.1100,-0.823242,1.050049,-0.852051,-159.645081,-165.428146,-121.917717
6.1200,-0.999756,0.966064,-0.584961,-107.887260,-118.598930,-154.869080
6.1300,-1.067139,0.447021,-0.537598,-99.838249,-111.892693,-171.585068
6.1400,0.989258,-2.281738,0.233887,-11.123656,-122.299187,-134.521484
6.1500,1.163086,-1.891357,0.969971,249.992355,143.791199,21.011351
6.1600,-0.590088,-0.691162,0.069336,249.992355,249.992355,75.492859
6.1700,-1.041748,-0.405518,-0.443115,245.117172,233.375534,-121.040337
6.1800,-1.025879,-0.062256,-0.874268,249.664291,68.054199,-249.992355
6.1900,-1.263184,0.219238,-1.520996,249.992355,-53.962704,-249.992355
6.2000,-1.530273,0.474121,-1.714844,249.916061,-97.213737,-219.825729
6.2100,-1.237549,0.309814,-1.667236,248.741135,31.723021,-63.339230
6.2200,-1.281982,0.470703,-1.537842,145.744324,132.041931,123.504631
6.2300,-1.196777,0.269775,-1.118164,-89.363091,52.864071,223.747238
6.2400,-1.106689,0.303223,-0.856934,-249.992355,-23.048399,249.992355
6.2500,-1.014160,0.207520,-0.625732,-249.992355,-76.675415,249.992355
6.2600,-0.923096,0.124268,-0.568604,-247.467026,-100.418083,249.366745
6.2700,-0.742920,0.208496,-0.619873,-238.044724,-104.598991,249.992355
6.2800,-0.681885,0.353271,-0.574951,-88.508598,-107.345573,205.162033
6.2900,-0.688965,0.470703,-0.585938,106.895439,-109.535210,88.951103
6.3000,-0.706055,0.584473,-0.530762,225.433334,-113.754265,3.578186
6.3100,-0.722900,0.535156,-0.444092,249.992355,-128.875732,-37.040710
6.3200,-0.743164,0.478516,-0.423828,238.769516,-126.693718,-47.576900
6.3298,-0.854980,0.498291,-0.557861,190.078720,-130.119324,-35.133362
6.3395,-0.952393,0.603271,-0.655029,147.109985,-162.971481,-22.018431
6.3493,-1.007080,0.733643,-0.667480,112.106316,-210.647568,-18.882751
6.3590,-0.989014,0.756104,-0.726563,72.029114,-232.246384,-23.345945
6.3688,-0.977051,0.597168,-0.613037,45.959469,-219.863876,-42.556759
6.3785,-0.929443,0.515625,-0.489258,33.401489,-205.024704,-65.383911
6.3883,-0.895752,0.444336,-0.452637,51.979061,-207.633957,-75.408936
6.3980,-0.812012,0.369873,-0.449219,88.981621,-224.655136,-72.013855
6.4078,-0.723145,0.282715,-0.419922,128.158569,-229.965195,-63.652035
6.4175,-1.044434,0.160156,-0.360840,155.014038,-186.180099,-56.266781
6.4273,-1.197998,0.340576,-0.713379,173.744186,-99.838249,-44.273373
6.4370,-1.172119,0.174316,-0.375732,175.109848,1.838684,-27.069090
6.4468,-0.970215,0.014404,-0.227295,190.803513,-25.276182,-33.470154
6.4565,-0.916260,0.078369,-0.289795,232.841476,-63.911434,2.128601
6.4663,-0.899414,0.078613,-0.165771,230.117783,-66.375732,33.073425
6.4760,-0.713867,0.224609,-0.148926,161.521896,-62.950130,2.449036
6.4858,-0.373779,0.385010,-0.111816,51.147457,-44.059750,-27.488707
6.4955,-0.604736,0.091064,-0.121826,-52.864071,-4.829407,-13.885497
6.5053,-1.206787,-0.719238,-0.071777,-99.014275,6.774902,-2.746582
