3.6282,-0.841064,-0.923340,1.211426,-77.384949,-129.615784,-55.801388
3.6380,-0.815186,-0.863525,1.157715,-106.536858,-140.357971,-55.763241
3.6477,-0.803711,-0.809570,1.122803,-137.489319,-149.291992,-59.562679
3.6575,-0.819092,-0.749756,1.088135,-168.060287,-160.346985,-65.284729
3.6672,-0.838379,-0.690186,1.045410,-193.626389,-174.324020,-68.222046
3.6770,-0.835693,-0.641113,0.994385,-215.400681,-186.012253,-68.862915
3.6867,-0.853271,-0.588867,0.928467,-237.396225,-189.926132,-68.946838
3.6965,-0.882568,-0.516846,0.846680,-249.992355,-188.308701,-71.517944
3.7062,-0.889160,-0.428467,0.796875,-249.992355,-189.826950,-77.362061
3.7160,-0.889404,-0.353271,0.795654,-249.725327,-200.828537,-83.030693
3.7257,-0.880615,-0.302734,0.782715,-249.992355,-223.777756,-86.044304
3.7355,-0.878418,-0.256836,0.782959,-249.992355,-248.863205,-87.173454
3.7452,-0.927246,-0.221191,0.711426,-249.992355,-249.992355,-85.929863
3.7550,-0.962158,-0.159912,0.581055,-249.992355,-249.656662,-83.747856
3.7648,-0.927246,-0.025391,0.490723,-249.992355,-249.931320,-79.414368
3.7745,-0.776367,0.130127,0.311279,-249.992355,-249.992355,-68.344116
3.7843,-0.573730,0.307373,0.072754,-249.992355,-249.992355,-50.369259
3.7940,-0.342773,0.467529,0.158936,-249.992355,-249.992355,-29.403685
3.8038,-1.338867,1.837891,-0.642822,-249.992355,-239.715561,-14.083861
3.8135,-2.222900,3.670654,-7.807373,108.711235,-211.517319,-185.264572
3.8233,-0.521484,-3.070313,-1.984375,234.458908,-34.812927,98.014824
3.8330,-0.397461,-0.843262,-1.151123,-196.105942,-60.890194,224.212631
3.8428,-1.899414,-0.648438,-3.293945,-138.305664,1.235962,222.709641
3.8525,-1.329102,-1.421387,-1.165771,249.992355,97.282402,35.102844
3.8623,0.608398,-2.128174,0.161377,249.992355,73.135376,-137.306213
3.8720,1.419678,-2.401367,-0.123779,66.024780,54.611202,-148.773193
3.8818,0.791504,-1.669922,-0.439941,-120.788567,2.449036,-23.681639
3.8915,-0.186523,-0.880127,-0.539795,-158.279419,-71.578979,74.844360
3.9013,-0.690430,-0.452637,-0.546631,-112.007133,-119.194023,72.532654
3.9110,-0.805664,-0.334717,-0.596436,-68.885803,-123.245232,24.345396
3.9208,-0.852783,-0.398438,-0.574219,-51.666256,-89.836113,-3.730774
3.9305,-0.954590,-0.514893,-0.511963,-26.458738,-23.185728,4.493713
3.9403,-0.979492,-0.688721,-0.435547,18.264771,55.702206,27.900694
3.9500,-0.696045,-0.926025,-0.305908,47.058102,97.434990,34.965515
3.9600,-0.350830,-1.101318,-0.247314,40.275570,89.691154,24.993895
3.9700,-0.234375,-1.087402,-0.278809,15.380858,52.871700,16.662598
3.9800,-0.288574,-0.944580,-0.323730,-3.532409,10.467528,15.945434
3.9900,-0.313721,-0.776367,-0.354980,-14.213561,-25.939939,18.135071
4.0000,-0.293701,-0.634033,-0.385010,-20.378111,-53.314205,21.003721
4.0100,-0.419922,-0.551270,-0.506104,-18.867493,-63.179012,23.811338
4.0200,-0.649414,-0.502930,-0.567627,-9.155273,-51.399227,24.589537
4.0300,-0.781250,-0.478271,-0.508057,0.312805,-25.703428,20.957945
4.0400,-0.734375,-0.456055,-0.515625,6.553649,3.990173,19.760132
4.0500,-0.609375,-0.420410,-0.614746,15.304564,39.970398,27.275084
4.0600,-0.555176,-0.362305,-0.776855,30.960081,72.158813,40.405270
4.0700,-0.517578,-0.334961,-0.897217,51.826473,80.596916,47.767635
4.0800,-0.434570,-0.363037,-0.893799,71.571350,63.400265,48.248287
4.0900,-0.402588,-0.408691,-0.862793,84.190361,36.682129,49.682613
4.1000,-0.478027,-0.444336,-0.841797,89.439384,16.281128,54.687496
4.1100,-0.560059,-0.461426,-0.788818,91.064445,6.065368,59.829708
4.1200,-0.597412,-0.467285,-0.747559,92.651360,2.578735,60.913082
4.1300,-0.595947,-0.469238,-0.712646,95.947258,3.425598,58.601376
4.1400,-0.592285,-0.476563,-0.685547,100.593559,7.720947,57.685848
4.1500,-0.595703,-0.484863,-0.645996,103.912346,15.075683,59.867855
4.1600,-0.614014,-0.478027,-0.567871,105.110161,23.628233,63.697811
4.1700,-0.619873,-0.482422,-0.495117,106.018059,32.730103,68.344116
4.1800,-0.632568,-0.512451,-0.466553,108.497612,46.783443,72.799683
4.1900,-0.640625,-0.540283,-0.424316,112.014763,64.682007,75.447083
4.2000,-0.600830,-0.552979,-0.346680,113.883965,80.436699,77.522278
4.2100,-0.560547,-0.569824,-0.280029,112.648003,91.316216,82.069389
4.2200,-0.552246,-0.591553,-0.239502,108.604424,96.092216,89.004509
4.2300,-0.543213,-0.603516,-0.220215,101.867668,93.650810,95.794670
4.2400,-0.510986,-0.608643,-0.222900,93.154900,86.273186,101.638786
4.2500,-0.478027,-0.615967,-0.236328,84.251396,79.467773,107.055656
4.2600,-0.464111,-0.613525,-0.231201,77.476501,77.148438,111.320488
4.2700,-0.469482,-0.597656,-0.197998,71.281433,77.293396,114.952080
4.2800,-0.455322,-0.569336,-0.140381,64.086914,76.034546,119.705193
4.2900,-0.423828,-0.550049,-0.092529,55.747982,73.265076,127.777092
4.3000,-0.415283,-0.533447,-0.083008,46.913143,71.113586,138.862610
4.3100,-0.487549,-0.506836,-0.113770,36.170959,70.831299,150.077820
4.3200,-0.583008,-0.460449,-0.143311,24.589537,70.831299,159.645081
4.3300,-0.603271,-0.406250,-0.142578,16.815186,71.853638,168.342575
4.3400,-0.541260,-0.364258,-0.132080,13.587951,76.797485,177.894577
4.3500,-0.458496,-0.344727,-0.111572,11.352538,82.992546,188.827499
4.3597,-0.388916,-0.342529,-0.085205,7.080078,83.732597,199.562057
4.3695,-0.332520,-0.335205,-0.029053,-0.404358,76.210022,208.740219
4.3792,-0.290527,-0.327393,0.017822,-10.490417,61.920162,216.163620
4.3890,-0.272461,-0.310059,0.004150,-22.827147,44.288631,222.778305
4.3987,-0.275635,-0.262695,-0.030762,-36.277771,27.160643,230.636581
4.4085,-0.281494,-0.188477,-0.041504,-49.819942,13.298034,241.256699
4.4182,-0.285156,-0.106689,-0.029541,-62.599178,3.143310,249.992355
4.4280,-0.311035,-0.035156,-0.054688,-74.409485,-3.791809,249.992355
4.4377,-0.380127,0.049561,-0.074219,-86.265556,-10.482787,249.839767
4.4475,-0.398682,0.147461,-0.025879,-97.785942,-20.523069,249.992355
4.4572,-0.367676,0.237549,0.009521,-109.123222,-30.937193,249.992355
4.4670,-0.466064,0.328613,-0.002686,-122.123711,-38.238525,249.992355
4.4767,-0.681885,0.444336,0.021729,-136.909485,-48.171993,249.992355
4.4865,-0.795654,0.587402,0.046631,-150.802612,-58.898922,249.992355
4.4962,-0.803711,0.750244,0.016602,-161.415085,-57.266232,249.992355
4.5060,-0.879150,0.876953,0.029053,-166.458115,-43.830868,249.992355
4.5157,-1.116211,1.031494,0.034424,-174.224838,-29.121397,249.992355
4.5255,-1.377930,1.173340,0.050049,-186.485275,-25.169371,249.992355
4.5352,-1.380859,1.247803,0.065674,-198.234543,-23.674009,249.992355
4.5450,-1.223145,1.260254,0.038574,-204.330429,-11.245727,249.992355
4.5547,-1.096191,1.238281,0.061768,-203.971848,1.777649,249.992355
4.5645,-0.992432,1.189209,0.045654,-209.136948,0.793457,249.992355
4.5742,-0.927246,1.184570,-0.003418,-218.612656,-12.855529,249.992355
4.5840,-0.922119,1.246582,-0.018555,-228.187546,-31.738279,249.992355
4.5938,-1.006592,1.352051,0.009033,-234.344467,-44.036861,249.992355
4.6035,-1.165039,1.468018,0.072021,-234.352097,-41.641232,249.992355
4.6133,-1.254395,1.545410,0.083740,-228.301987,-28.648375,249.992355
4.6230,-1.228516,1.558105,0.064941,-213.966354,-9.231567,249.992355
4.6328,-1.178955,1.519775,0.035400,-196.403488,12.168883,249.992355
4.6425,-1.157715,1.473389,-0.003662,-181.877121,28.556822,245.056137
4.6523,-1.155762,1.438965,-0.020264,-174.667343,39.184570,230.865463
4.6620,-1.177246,1.420410,-0.080811,-177.062973,47.538754,217.193588
4.6718,-1.169922,1.398438,-0.096191,-178.054794,54.176327,199.752792
4.6815,-1.139160,1.381104,-0.155518,-177.474960,60.958858,178.451523
4.6913,-1.100342,1.392090,-0.246094,-181.114182,65.086365,158.653259
4.7010,-0.993652,1.420898,-0.250732,-185.714706,62.698360,137.115479
4.7108,-0.832520,1.411621,-0.159912,-179.512009,50.704952,112.007133
4.7205,-0.750732,1.338135,-0.064941,-157.791138,31.425474,88.363640
4.7303,-0.724121,1.222900,-0.025391,-129.539490,6.568908,65.505981
4.7400,-0.702393,1.125732,0.028076,-106.361382,-19.905090,40.779110
4.7500,-0.643311,1.068604,0.031006,-94.970695,-45.196529,22.956846
4.7600,-0.625488,1.057129,-0.018311,-92.086784,-65.658569,14.526366
4.7700,-0.657715,1.034912,-0.046875,-89.004509,-77.026367,4.554749
4.7800,-0.673340,1.029785,-0.227051,-98.655693,-77.423096,-3.631592
4.7900,-0.572510,1.152832,-0.388916,-118.217461,-82.900993,-8.872986
4.8000,-0.553223,1.390625,-0.560303,-117.507927,-95.870964,-19.737244
4.8100,-0.558838,1.594971,-0.661865,-86.418144,-97.618095,-41.755672
4.8200,-0.605225,1.556885,-0.501709,-20.690916,-68.359375,-36.552429
4.8300,-0.594971,1.319824,-0.312500,39.634705,-25.451658,-22.560118
4.8400,-0.499756,1.055176,-0.153076,74.150085,7.682800,-16.441345
4.8500,-0.541016,0.935303,-0.032715,80.520622,41.954037,-0.518799
4.8600,-0.558105,0.937988,0.052246,68.992615,74.035645,22.445677
4.8700,-0.522949,0.945068,0.119385,56.655880,97.091667,39.916992
4.8800,-0.506592,0.928711,0.169678,47.615047,106.918327,43.159481
4.8900,-0.519043,0.906494,0.218018,40.008545,108.345024,40.969845
4.9000,-0.499023,0.864258,0.275391,32.920837,105.178825,37.712097
4.9100,-0.453613,0.818848,0.322266,25.863646,97.846977,34.019470
4.9200,-0.407471,0.790771,0.347900,19.378662,85.433952,30.311583
4.9300,-0.375000,0.769531,0.362061,12.145995,71.716309,26.679991
4.9400,-0.361816,0.757813,0.384521,4.394531,59.562679,22.987364
4.9500,-0.358887,0.762451,0.381836,-8.216858,49.484249,20.210264
4.9600,-0.356445,0.788086,0.378418,-20.240782,40.069580,17.906189
4.9700,-0.371094,0.825439,0.360840,-29.067991,31.967161,15.350341
4.9800,-0.370605,0.859619,0.346191,-33.065796,24.612425,11.840819
4.9900,-0.376953,0.870605,0.358887,-31.242369,16.990662,8.743286
5.0000,-0.430420,0.857910,0.372803,-27.717588,13.214110,4.409790
5.0100,-0.437744,0.838379,0.398438,-26.344297,13.099669,1.274109
5.0200,-0.409912,0.825684,0.428955,-29.487608,14.823913,1.441955
5.0300,-0.421631,0.828613,0.417236,-37.475586,16.784668,2.426147
5.0400,-0.433594,0.842773,0.410889,-43.922421,19.538879,0.221252
5.0500,-0.430420,0.860352,0.408936,-46.928402,24.055479,-2.395630
5.0600,-0.429199,0.877197,0.394287,-48.568722,29.319761,-1.701355
5.0700,-0.416016,0.884033,0.402344,-48.789974,35.232544,-2.098083
5.0800,-0.397461,0.880859,0.425293,-49.140926,42.015072,-4.669189
5.0900,-0.377197,0.874512,0.422363,-51.803585,47.874447,-5.439758
5.1000,-0.330322,0.865479,0.441895,-54.718014,51.315304,-7.545471
5.1100,-0.308594,0.873047,0.440430,-59.432980,52.665707,-11.024474
5.1200,-0.333008,0.907959,0.415771,-65.795898,54.557796,-12.351989
5.1300,-0.368408,0.957520,0.382568,-69.808960,60.142513,-12.588500
5.1400,-0.334229,0.997070,0.343750,-68.672180,72.280884,-9.773254
5.1497,-0.293945,1.035889,0.310791,-64.880371,93.315117,-0.366211
5.1595,-0.220703,1.096191,0.265869,-61.653133,118.461601,11.810302
5.1692,-0.157959,1.144775,0.223145,-57.716366,148.025513,27.847288
5.1790,-0.087646,1.131348,0.209717,-49.682613,169.219955,37.010193
5.1887,-0.001221,1.106689,0.182617,-41.374203,174.964890,39.505005
5.1985,0.048340,1.073486,0.160400,-33.020020,169.929489,43.510433
5.2082,0.082275,1.034180,0.138184,-27.992247,156.860352,48.866268
5.2180,0.084473,1.012207,0.111084,-24.894712,139.762878,52.520748
5.2277,0.055176,1.007080,0.091797,-21.179197,120.948784,52.871700
5.2375,0.023682,1.002197,0.089111,-15.747069,99.143974,48.622128
5.2472,-0.020996,0.992676,0.107666,-11.383056,73.905945,39.718628
5.2570,-0.069092,0.988037,0.126709,-8.827209,48.362728,29.502867
5.2667,-0.112305,0.982666,0.155762,-5.683898,25.100706,21.591185
5.2765,-0.172363,0.957764,0.206787,-2.471924,5.783081,15.785216
5.2862,-0.226807,0.929932,0.237061,-0.297546,-9.475708,10.604857
5.2960,-0.272705,0.915039,0.249023,-0.534058,-20.828245,6.958007
5.3057,-0.319580,0.915527,0.260010,-1.754761,-28.015135,5.119323
5.3155,-0.355957,0.930420,0.264404,-3.570556,-31.639097,5.104064
5.3252,-0.391602,0.946777,0.265137,-5.096435,-31.372068,6.126403
5.3350,-0.420166,0.950439,0.279541,-3.417969,-28.274534,7.057189
5.3447,-0.437500,0.948486,0.299561,-0.495911,-23.048399,7.995605
5.3545,-0.441406,0.943604,0.309082,2.281189,-16.510010,9.315491
5.3642,-0.446289,0.945313,0.302979,3.395080,-9.078979,9.368896
5.3740,-0.465820,0.955566,0.299316,4.394531,-1.022339,8.117676
5.3837,-0.462402,0.957520,0.301758,5.218505,6.568908,6.805419
5.3935,-0.432617,0.961914,0.302002,5.836486,12.420653,5.905151
5.4032,-0.416748,0.974121,0.300537,6.584167,16.212463,5.317688
5.4130,-0.407715,0.983398,0.299072,7.484436,18.943787,4.570007
5.4227,-0.391846,0.986084,0.287109,8.911133,21.858213,3.181457
5.4325,-0.375488,0.985596,0.271484,10.009766,25.230406,1.922607
5.4423,-0.356201,0.987305,0.258789,11.016845,28.190611,1.884460
5.4520,-0.329834,0.983154,0.248047,12.481688,30.662535,2.677917
5.4618,-0.303711,0.979004,0.244629,12.969970,32.096863,4.173279
5.4715,-0.285645,0.963379,0.251221,13.618468,32.470703,5.668640
5.4813,-0.268555,0.940674,0.264160,13.732909,32.173157,6.843566
5.4910,-0.255127,0.920410,0.271240,12.298583,31.333921,9.017944
5.5008,-0.256348,0.904785,0.281250,10.200500,30.624388,11.634826
5.5105,-0.252197,0.889160,0.291016,8.239746,30.273436,13.587951
5.5203,-0.245850,0.877197,0.288818,5.935668,29.182432,15.357970
5.5300,-0.254395,0.870605,0.282227,3.601074,27.648924,16.311646
5.5397,-0.255127,0.875977,0.275146,1.091003,25.184629,15.930175
5.5495,-0.255615,0.878662,0.266602,-0.701904,21.713255,14.663695
5.5592,-0.255859,0.878662,0.263672,-1.876831,16.716003,12.306212
5.5690,-0.264160,0.879883,0.266357,-2.250671,11.672973,9.651184
5.5787,-0.266602,0.882568,0.262695,-3.067016,7.385253,6.622314
5.5885,-0.278564,0.899414,0.248047,-6.240844,3.471374,5.073547
5.5982,-0.297119,0.927979,0.234131,-8.926392,0.427246,4.028320
5.6080,-0.307129,0.945801,0.225586,-9.597778,-1.205444,2.845764
5.6177,-0.319580,0.957031,0.215088,-9.498596,-1.358032,3.341675
5.6275,-0.323730,0.965820,0.213623,-8.270264,-0.793457,4.096985
5.6372,-0.323975,0.968018,0.223877,-6.996154,-0.251770,4.753113
5.6470,-0.320313,0.972168,0.234863,-5.622863,-0.366211,5.340576
5.6567,-0.319580,0.968750,0.242432,-3.921509,-1.052856,5.523681
5.6665,-0.324219,0.969482,0.242432,-2.754211,-0.953674,4.951477
5.6762,-0.317139,0.967285,0.245117,-0.854492,-1.220703,3.784179
5.6860,-0.321289,0.959961,0.242188,-0.015259,-0.221252,2.662658
5.6957,-0.316162,0.959229,0.249268,0.648498,0.511169,1.098633
5.7055,-0.309570,0.959473,0.266357,1.625061,0.221252,1.098633
5.7153,-0.310791,0.959473,0.257813,0.953674,0.198364,2.647400
5.7250,-0.309570,0.954834,0.253174,0.358582,1.220703,3.578186
5.7348,-0.309326,0.954834,0.251221,-0.099182,3.623962,4.127502
5.7445,-0.295898,0.961182,0.248779,-1.014709,5.790710,4.776001
5.7543,-0.287109,0.968994,0.242920,-0.518799,6.248474,4.730225
5.7640,-0.284912,0.970947,0.235107,0.946045,5.134582,3.837585
5.7738,-0.283691,0.965576,0.229248,2.456665,4.119873,2.868652
5.7835,-0.282471,0.958984,0.233643,3.532409,3.219604,1.686096
5.7933,-0.270264,0.950439,0.246826,4.074097,1.113892,0.839233
5.8030,-0.270508,0.943604,0.260742,4.249573,-1.174927,0.213623
5.8128,-0.275635,0.946045,0.261230,3.524780,-2.685547,-0.183105
5.8225,-0.270264,0.964355,0.243652,1.350403,-3.181457,-0.358582
5.8323,-0.270508,0.983398,0.228271,0.694275,-3.326416,-0.946045
5.8420,-0.281738,0.976563,0.227539,1.731872,-3.234863,-1.754761
5.8518,-0.275879,0.962891,0.228271,2.456665,-3.555298,-2.281189
5.8615,-0.270752,0.955078,0.233398,2.250671,-4.447937,-1.953125
5.8713,-0.273682,0.957520,0.238281,1.937866,-5.867004,-1.411438
5.8810,-0.277100,0.968262,0.230957,1.441955,-7.369995,-0.556946
5.8908,-0.299072,0.971436,0.226807,2.166748,-7.881164,0.473022
5.9005,-0.307373,0.960449,0.233398,3.440857,-7.087707,0.534058
5.9103,-0.288330,0.942139,0.243164,3.974914,-5.859375,1.037598
5.9200,-0.282959,0.927246,0.244629,3.601074,-6.240844,1.502991
5.9300,-0.291992,0.925049,0.245605,2.410889,-7.858276,0.732422
5.9400,-0.298584,0.933105,0.246826,1.266479,-9.002686,-0.366211
5.9500,-0.305908,0.946533,0.247803,0.556946,-9.124756,-0.457764
5.9600,-0.303955,0.959229,0.230469,0.274658,-8.460999,-0.061035
5.9700,-0.300293,0.966064,0.213135,1.373291,-6.515502,-0.106812
5.9800,-0.314453,0.957031,0.216797,2.296448,-4.829407,-0.183105
5.9900,-0.301758,0.948486,0.216797,1.754761,-4.074097,-0.328064
6.0000,-0.289307,0.949463,0.211914,0.488281,-4.058838,-0.190735
6.0100,-0.297852,0.954346,0.209717,-0.236511,-5.088806,-0.656128
6.0200,-0.307129,0.955322,0.219971,-0.068665,-5.744934,-1.464844
6.0300,-0.309570,0.953125,0.223877,0.785828,-5.645751,-1.739502
6.0400,-0.309326,0.952148,0.223145,1.174927,-5.195617,-1.449585
6.0500,-0.312744,0.958252,0.220215,0.770569,-4.875183,-1.411438
6.0600,-0.314209,0.965088,0.221436,0.930786,-4.417419,-1.777649
6.0700,-0.312256,0.973389,0.217041,1.075745,-3.860473,-2.029419
6.0800,-0.311035,0.984619,0.209229,1.373291,-3.540039,-1.739502
6.0900,-0.318848,0.984619,0.204346,2.799988,-2.807617,-1.831055
6.1000,-0.314697,0.977295,0.209717,4.318237,-1.876831,-2.220154
6.1100,-0.307129,0.969971,0.213379,5.325317,-1.380920,-1.998901
6.1200,-0.303223,0.964600,0.219238,5.714416,-1.472473,-2.113342
6.1300,-0.302246,0.966064,0.232910,5.516052,-2.006531,-2.243042
6.1400,-0.310547,0.965820,0.239990,5.989074,-2.449036,-2.052307
6.1500,-0.314697,0.962891,0.236572,6.729125,-2.410889,-2.426147
6.1600,-0.319092,0.963379,0.233398,6.935119,-1.678467,-2.754211
6.1700,-0.314697,0.970215,0.219971,6.736755,-0.747681,-2.662658
6.1800,-0.309326,0.978271,0.208496,6.935119,0.015259,-2.220154
6.1900,-0.306396,0.970459,0.209961,8.049011,0.625610,-2.098083
6.2000,-0.298584,0.957764,0.210693,8.758545,0.503540,-2.586365
6.2100,-0.292236,0.951172,0.213135,8.758545,-0.190735,-2.723694
6.2200,-0.296387,0.954346,0.211670,8.407593,-1.258850,-2.555847
6.2300,-0.300781,0.962402,0.207275,8.201599,-1.762390,-2.906799
6.2400,-0.297852,0.959473,0.202881,8.369446,-2.258301,-3.753662
6.2500,-0.300293,0.958984,0.203613,8.689880,-2.777099,-4.508972
6.2600,-0.295898,0.956543,0.203369,9.323120,-3.135681,-4.829407
6.2700,-0.295410,0.962646,0.200439,9.330750,-3.753662,-4.844666
6.2800,-0.304443,0.968506,0.197266,9.346008,-4.020691,-3.974914
6.2900,-0.311523,0.965576,0.203613,9.437561,-3.479004,-3.601074
6.3000,-0.313232,0.959961,0.211914,9.056091,-2.571106,-3.257751
6.3100,-0.313232,0.960938,0.216553,8.399963,-1.419067,-2.677917
6.3200,-0.313965,0.968506,0.213867,8.316040,-0.465393,-2.120972
6.3298,-0.316162,0.979492,0.202637,8.926392,-0.221252,-1.762390
6.3395,-0.317871,0.977051,0.201904,10.772704,-0.228882,-2.059937
6.3493,-0.330811,0.962402,0.202881,12.252807,0.267029,-2.845764
6.3590,-0.331299,0.953857,0.208252,12.252807,1.708984,-3.021240
6.3688,-0.318848,0.953369,0.213135,11.688231,3.448486,-2.273560
6.3785,-0.312012,0.956055,0.210205,10.780334,4.386902,-2.098083
6.3883,-0.321289,0.952881,0.211426,10.757445,4.692078,-3.105163
6.3980,-0.332520,0.949951,0.210938,10.971068,5.653381,-4.226685
6.4078,-0.322266,0.948486,0.205811,10.452270,7.217407,-4.035950
6.4175,-0.317383,0.943359,0.199219,9.986877,8.216858,-3.288269
6.4273,-0.320557,0.937744,0.199219,9.986877,8.483887,-3.379822
6.4370,-0.320557,0.929932,0.198486,9.819031,9.490967,-3.517151
6.4468,-0.315918,0.923828,0.196777,9.063721,10.910033,-3.227234
6.4565,-0.312988,0.926270,0.199951,7.949829,12.039184,-2.868652
6.4663,-0.310547,0.932617,0.204834,7.057189,12.611388,-2.601623
6.4760,-0.309082,0.940674,0.201904,6.172180,13.053893,-2.281189
6.4858,-0.308105,0.947998,0.201904,5.546569,13.458251,-1.953125
6.4955,-0.311279,0.949219,0.196777,5.844116,13.603209,-1.953125
6.5053,-0.313232,0.951172,0.188232,6.248474,14.373778,-1.670837
6.5150,-0.302734,0.943115,0.189941,6.233215,16.036987,-0.961304
6.5247,-0.291992,0.930908,0.196045,6.019592,17.463684,-0.099182
6.5345,-0.284912,0.919678,0.199219,5.203247,17.868042,0.312805
6.5443,-0.284668,0.918701,0.201904,3.509521,17.486572,0.946045
6.5540,-0.289063,0.927979,0.191406,1.960754,17.257690,2.204895
6.5638,-0.289063,0.937744,0.184570,0.877380,17.433167,3.334045
6.5735,-0.282227,0.943359,0.179932,-0.045776,17.112732,3.845215
6.5833,-0.277344,0.951904,0.176270,-1.060486,15.853881,3.555298
6.5930,-0.284424,0.954590,0.171387,-1.678467,13.931273,2.998352
6.6028,-0.285156,0.963135,0.171387,-1.899719,11.489867,2.143860
6.6125,-0.285400,0.971191,0.165039,-2.151489,8.544922,0.999451
6.6223,-0.301270,0.978027,0.165527,-2.090454,6.187438,0.320435
6.6320,-0.307861,0.982910,0.163330,-1.327515,4.951477,0.816345
6.6418,-0.310547,0.979980,0.160645,-0.488281,5.050659,1.480102
6.6515,-0.306641,0.986816,0.157715,-0.190735,5.424499,2.014160
6.6613,-0.304443,0.990723,0.157959,0.434875,5.409240,2.296448
