3.7300,-0.750488,1.221680,0.551758,179.306015,142.524719,249.877914
3.7400,-0.762695,1.171387,0.806641,215.064987,132.247925,249.992355
3.7500,-0.666748,1.043457,1.102783,239.555344,144.920349,249.992355
3.7600,-0.543701,0.932129,0.895996,242.576584,175.888046,249.992355
3.7700,-0.396973,0.919678,0.930420,249.992355,144.104004,249.992355
3.7800,-0.438477,0.997314,1.101074,249.992355,116.096489,249.992355
3.7900,-0.552490,0.788818,0.983398,249.847397,120.208733,249.992355
3.8000,-0.436279,0.502197,0.844971,249.992355,114.448540,249.992355
3.8100,-0.278564,0.445313,0.806885,249.992355,106.468193,249.992355
3.8200,-0.175537,0.630371,0.773438,249.992355,109.535210,249.992355
3.8300,-0.168945,0.574951,0.671143,249.992355,117.134087,249.992355
3.8400,-0.118896,0.406250,0.382080,249.992355,106.575005,249.992355
3.8500,-0.032715,0.377441,0.351807,248.641953,72.448730,249.992355
3.8600,-0.096191,0.426758,0.412109,238.685593,69.282532,238.342270
3.8700,-0.120850,0.334229,0.412109,229.919418,85.807793,207.321152
3.8800,0.049805,0.297852,0.361328,225.723251,100.921623,206.031784
3.8900,0.309326,0.303711,0.269531,215.225204,128.913879,212.829575
3.9000,0.276367,0.350342,0.249023,211.257919,132.858276,200.889572
3.9100,0.114990,0.302246,0.385498,226.219162,119.651787,169.654831
3.9200,0.155029,0.159424,0.501953,243.186935,141.601563,124.237053
3.9300,0.267822,0.004883,0.469727,249.992355,187.011703,76.904297
3.9400,0.418945,-0.076416,0.360596,246.482834,219.551071,50.010677
3.9500,0.549561,-0.112061,0.304932,223.808273,228.225693,44.479366
3.9600,0.604004,-0.129883,0.322266,185.249313,212.028488,61.447140
3.9700,0.615234,-0.082520,0.374268,150.001526,189.949020,89.508049
3.9797,0.652832,-0.092041,0.508545,143.226624,177.101120,109.153740
3.9895,1.369629,-0.937012,0.855225,112.495415,185.760483,78.750610
3.9992,0.640137,0.266113,0.605957,73.944092,168.746933,75.645447
4.0090,0.890381,0.325439,0.904297,182.571396,145.042419,106.979362
4.0187,1.132813,0.041016,0.968994,172.676071,180.145248,96.343987
4.0285,1.378906,-0.274414,0.666992,100.379936,137.634277,76.866150
4.0382,1.235840,0.128418,0.877197,106.933586,62.141415,107.467644
4.0480,1.166748,0.096680,1.061035,147.789001,56.243893,127.212517
4.0577,1.228516,0.156250,0.978516,162.528976,116.058342,105.232231
4.0675,1.358643,0.167725,0.771973,178.024277,126.480095,78.453064
4.0773,1.354736,0.144531,0.726074,170.005783,94.131462,73.272705
4.0870,1.243896,0.278320,0.745361,149.620056,54.573055,71.739197
4.0968,1.181396,0.405029,0.735352,142.410278,24.765013,53.359982
4.1065,1.155518,0.407471,0.756836,152.893066,5.371093,23.994444
4.1163,1.105469,0.344971,0.796875,160.438538,-9.773254,1.937866
4.1260,1.105225,0.306396,0.782959,154.449463,-11.207580,-6.523132
4.1358,1.060547,0.323242,0.713135,145.484924,-3.562927,-3.501892
4.1455,1.016846,0.317139,0.665039,140.647888,3.952026,4.783630
4.1553,1.012451,0.318115,0.628906,134.246826,10.810851,10.139464
4.1650,0.989502,0.316406,0.611572,125.663750,10.643004,12.115478
4.1748,0.915527,0.287109,0.593994,112.350456,9.201050,13.748168
4.1845,0.870117,0.277100,0.603516,97.778313,6.912231,18.424988
4.1943,0.828857,0.278809,0.640625,98.861687,5.714416,23.643492
4.2040,0.817139,0.288818,0.605469,102.729790,15.380858,31.997679
4.2138,0.764893,0.320801,0.578857,98.114006,33.836365,57.891842
4.2235,0.890137,0.194092,0.725098,87.852470,35.789490,87.951653
4.2333,1.047363,-0.021240,0.584961,40.397640,39.978027,113.311760
4.2430,0.923828,0.345459,0.436523,31.089781,49.324032,117.713921
4.2528,0.969482,0.461426,0.525635,68.313599,46.325680,101.371758
4.2625,0.917480,0.465820,0.570801,102.058403,43.075558,84.220879
4.2723,0.914795,0.481934,0.588867,111.473076,30.975340,65.170288
4.2820,0.896729,0.389893,0.549316,99.670403,18.585205,46.218868
4.2918,0.886963,0.257324,0.505127,80.230713,12.947082,39.215088
4.3015,0.929932,0.236084,0.450195,54.176327,10.581969,46.440121
4.3113,0.828613,0.340576,0.402832,43.029781,13.984679,58.334347
4.3210,0.907227,0.340576,0.508789,41.450497,19.012451,63.011166
4.3308,0.820801,0.286133,0.429199,14.831542,29.541014,80.749504
4.3405,0.737549,0.255859,0.322998,-15.464782,42.160030,99.685661
4.3503,0.798340,0.226074,0.370850,-29.609678,54.512020,104.774467
4.3600,0.749023,0.234131,0.372070,-48.744198,66.299438,113.822929
4.3700,0.727295,0.236816,0.396484,-52.833553,73.570251,115.005486
4.3800,0.829346,0.199463,0.431641,-52.856441,71.678162,109.176628
4.3900,0.886719,0.211914,0.499756,-55.160519,54.122921,109.939568
4.4000,0.879639,0.183105,0.525391,-57.586666,43.258663,106.819145
4.4100,0.863037,0.149170,0.468262,-52.223202,38.581848,92.414848
4.4200,0.891357,0.090576,0.499268,-47.325130,34.599304,68.901062
4.4300,0.890625,0.061523,0.479004,-61.027523,34.904480,52.581783
4.4400,0.822998,0.003418,0.389648,-87.127678,36.224365,34.484863
4.4500,0.805420,-0.023926,0.346680,-122.482292,29.800413,19.432068
4.4600,0.813232,0.034912,0.350098,-150.177002,17.875671,9.201050
4.4700,0.831055,0.071533,0.376465,-155.357361,-0.663757,-2.906799
4.4800,0.854004,-0.009766,0.434814,-155.456543,-16.227722,-16.258240
4.4900,0.900635,-0.113525,0.486328,-170.753464,-19.592285,-33.630371
4.5000,0.927979,-0.139404,0.501221,-202.491745,-15.823363,-52.764889
4.5100,0.906494,-0.116211,0.532959,-234.672531,-4.890442,-68.565369
4.5200,0.959717,-0.149902,0.575684,-249.992355,13.832091,-82.931511
4.5300,1.039063,-0.189453,0.558838,-249.992355,45.593258,-91.346733
4.5400,1.134766,-0.221436,0.472900,-249.702438,83.786003,-92.300407
4.5500,1.386963,-0.366699,0.424316,-249.992355,129.020691,-83.686821
4.5600,1.357422,0.096436,0.199463,-247.718796,188.858017,-27.854918
4.5700,0.960938,0.069824,0.227539,-147.254944,232.887253,0.793457
4.5800,0.893555,-0.295166,0.747559,-13.900756,248.840317,-59.165951
4.5900,0.626953,-0.487061,0.925049,-41.130062,221.427902,-45.082088
4.6000,0.525146,-0.315674,0.869141,-72.563171,157.226563,-49.331661
4.6100,0.742920,-0.096680,0.804932,-70.678711,113.891594,-54.855343
4.6200,0.766113,-0.009521,0.722168,-79.429626,112.495415,-25.039671
4.6300,0.600830,0.039063,0.716553,-77.209473,120.094292,-16.685486
4.6400,0.365234,0.142822,0.691162,-68.702698,95.031731,-29.472349
4.6500,0.518799,0.200684,0.429932,-57.533260,15.022277,-50.743099
4.6600,0.797607,0.158691,0.390625,-18.867493,-36.926270,-56.587215
4.6700,0.865723,0.132813,0.365723,31.707762,-19.760132,-48.423763
4.6800,1.070068,0.348145,0.112305,71.525574,6.278991,-39.390564
4.6900,1.331055,0.562744,0.106934,125.015251,25.238035,-13.175963
4.7000,1.386963,0.453613,0.432617,168.464645,1.037598,-0.053406
4.7100,1.494385,0.399902,0.580078,222.984299,-97.305290,-19.050598
4.7200,1.553711,0.425537,0.518799,249.992355,-165.649399,-39.482117
4.7300,1.496094,0.472656,0.489990,249.992355,-181.976303,-40.206905
4.7400,1.442871,0.519775,0.582520,249.397263,-229.392990,-18.356323
4.7500,1.213623,0.383057,1.209229,249.992355,-249.992355,36.476135
4.7600,0.906006,0.168945,1.543701,249.992355,-249.992355,32.005310
4.7697,1.162354,0.369873,0.913818,249.984726,-249.443039,-59.837337
4.7795,1.425537,0.538330,0.858398,249.992355,-249.992355,-28.060911
4.7892,1.449951,0.470947,0.997070,249.992355,-249.992355,57.472225
4.7990,1.468506,0.510986,1.070557,249.992355,-249.984726,90.698235
4.8087,1.320801,0.526611,1.004395,249.992355,-249.992355,145.874023
4.8185,1.010498,0.538086,0.879150,249.992355,-242.576584,189.750656
4.8282,0.791504,0.551025,0.784424,249.992355,-188.316330,228.668198
4.8380,0.730957,0.545898,0.608398,249.992355,-140.991211,249.992355
4.8477,0.706543,0.533203,0.461670,249.992355,-102.790825,249.992355
4.8575,0.639893,0.481445,0.328125,249.992355,-54.046627,249.587997
4.8672,0.611328,0.399658,0.338379,249.992355,1.014709,249.992355
4.8770,0.597656,0.282471,0.458008,249.992355,56.632992,249.992355
4.8867,0.540527,0.142578,0.568848,249.992355,100.654594,249.992355
4.8965,0.453857,0.025879,0.624756,249.992355,128.501892,249.992355
4.9063,0.323486,-0.056152,0.561523,249.992355,162.933334,249.992355
4.9160,0.249023,-0.116455,0.547607,249.992355,221.168503,249.000534
4.9258,0.288086,-0.154541,0.638672,249.992355,249.992355,228.401169
4.9355,0.291016,-0.175293,0.653564,249.992355,249.992355,194.793686
4.9453,0.256104,-0.182617,0.624023,249.992355,249.313339,156.898499
4.9550,0.321289,-0.181396,0.633301,247.268661,249.992355,113.250725
4.9648,0.409912,-0.174072,0.631348,206.260666,249.992355,69.618225
4.9745,0.493408,-0.159424,0.603027,145.141602,249.984726,21.537779
4.9843,0.555176,-0.157715,0.607422,98.800652,249.992355,-32.196045
4.9940,0.653320,-0.155762,0.629395,59.875484,249.992355,-94.619743
5.0038,0.736084,-0.156494,0.625732,17.158508,249.992355,-148.849487
5.0135,1.584229,-0.331787,0.291992,-26.115416,249.992355,-205.398544
5.0233,1.391602,-0.203125,0.386475,-88.119499,249.992355,-248.085007
5.0330,0.702637,-0.124756,0.088867,-155.494690,249.992355,-241.600021
5.0428,0.649414,0.004883,0.002197,-174.468979,248.046860,-249.992355
5.0525,0.539063,0.025391,-0.085938,-155.036926,167.327866,-249.992355
5.0623,0.828613,0.043945,-0.022461,-148.925781,15.350341,-249.816879
5.0720,1.227539,0.019287,0.226563,-147.422791,-58.837887,-249.992355
5.0818,1.274414,-0.045410,0.349854,-157.585144,-63.812252,-249.992355
5.0915,1.222412,-0.052490,0.382568,-168.090805,-50.903316,-249.992355
5.1013,1.238770,-0.017822,0.412354,-170.051559,-41.542049,-249.992355
5.1110,1.170898,0.032959,0.338379,-163.635239,-36.674500,-249.992355
5.1208,1.097168,0.037842,0.209717,-142.868042,-46.829220,-249.992355
5.1305,1.173096,-0.024658,0.202637,-118.743889,-66.123962,-249.992355
5.1403,1.303955,-0.163818,0.229736,-111.320488,-99.456779,-249.992355
5.1500,1.553467,-0.302734,0.287109,-128.791809,-134.490967,-249.992355
5.1600,1.822021,-0.322266,0.325439,-170.204147,-159.309387,-249.992355
5.1700,1.945313,-0.183838,0.229736,-217.590317,-170.654282,-249.992355
5.1800,1.872070,0.070801,0.044678,-237.602219,-168.113693,-249.992355
5.1900,1.645508,0.292969,-0.115234,-213.912949,-179.977402,-249.992355
5.2000,1.428467,0.397949,-0.133789,-159.454346,-225.982651,-249.992355
5.2100,1.323486,0.400146,-0.012939,-98.640434,-249.992355,-249.992355
5.2200,1.300049,0.367676,0.192627,-51.795956,-249.992355,-249.992355
5.2300,1.324219,0.349854,0.355957,-16.502380,-249.404892,-249.992355
5.2400,1.328369,0.286865,0.418945,21.713255,-249.992355,-249.992355
5.2500,1.370361,0.231201,0.473877,61.050411,-249.992355,-249.992355
5.2600,1.096680,0.227539,0.353516,80.070496,-249.984726,-249.992355
5.2700,0.751221,0.246338,0.276611,100.654594,-244.544968,-242.843613
5.2800,0.454102,0.234375,0.200928,110.908501,-216.911301,-189.109787
5.2900,0.258057,0.175049,0.171387,115.928642,-209.304794,-131.538391
5.3000,0.196533,0.142090,0.158691,97.389214,-237.472519,-77.194214
5.3100,0.145752,0.095947,0.117676,69.389343,-249.992355,-13.214110
5.3200,0.299316,0.089600,0.244385,45.303341,-249.992355,22.445677
5.3300,0.318115,0.072754,0.290283,11.451720,-248.214706,75.134277
5.3400,0.172119,0.100098,0.178711,-34.011841,-223.281845,124.542229
5.3500,-0.617432,0.848633,0.678223,-93.254082,-195.457443,195.182785
5.3600,-1.716797,2.763916,1.400635,-77.270508,-248.580917,249.992355
5.3700,0.053711,2.330566,0.906006,186.065659,-249.992355,231.925949
5.3800,0.735840,0.955322,0.315674,249.992355,-112.113945,156.738281
5.3900,0.355225,0.113770,0.372070,248.405441,145.324707,231.231674
5.4000,0.334961,0.041260,0.557129,248.039230,249.992355,249.992355
5.4100,0.130127,0.307861,0.262451,249.992355,249.992355,249.351486
5.4200,0.031006,0.440430,-0.247314,248.451218,244.300827,249.404892
5.4300,0.607666,0.320801,-0.255859,219.909653,144.004822,249.992355
5.4400,1.455811,0.566895,-0.373047,201.835617,49.423214,249.992355
5.4500,1.796387,1.369873,-0.876465,249.656662,90.759270,249.984726
5.4600,1.699463,0.979736,-0.975586,249.992355,154.663086,248.176559
5.4700,1.484131,0.072754,-0.341797,249.153122,249.992355,229.125961
5.4800,0.866699,0.017090,0.434326,249.885544,249.992355,217.208847
5.4900,0.748779,0.349121,0.171631,232.719406,247.497543,148.223877
5.5000,1.054443,0.257324,0.190430,192.680344,223.220810,78.681946
5.5100,1.105469,0.033447,0.250488,115.150444,196.578964,9.994507
5.5200,1.212891,0.065186,0.237061,28.472898,196.769699,-82.092278
5.5300,1.167969,0.237549,0.281982,-49.468990,195.732101,-145.431519
5.5400,1.043701,0.331543,0.222900,-116.447441,181.060776,-197.746262
5.5500,0.871338,0.368652,0.265869,-163.146957,172.203049,-231.079086
5.5600,0.564941,0.061768,0.439941,-189.620956,165.092453,-249.992355
5.5700,0.668945,0.099609,0.590332,-232.337936,163.825974,-249.992355
5.5800,0.682861,0.356445,0.523926,-249.992355,161.308273,-249.626144
5.5900,0.812744,0.856934,0.423828,-249.992355,136.650085,-249.992355
5.6000,0.646729,1.077393,0.273682,-249.534592,88.096611,-249.992355
5.6100,0.567383,0.837402,0.291748,-244.171127,25.596617,-249.992355
5.6200,0.655762,0.519531,0.339844,-207.092270,-40.115356,-249.992355
5.6300,0.685547,0.313232,0.398682,-202.163681,-79.299927,-249.992355
5.6400,0.729004,0.226563,0.425537,-236.061081,-99.517815,-249.626144
5.6500,0.730469,0.229492,0.499023,-249.992355,-103.408806,-231.536850
5.6600,0.629150,0.306885,0.510010,-249.992355,-119.522087,-196.884140
5.6700,0.550293,0.396973,0.499023,-249.649033,-147.529602,-181.236252
5.6800,0.609863,0.416748,0.552246,-249.992355,-181.648239,-181.793198
5.6900,0.695801,0.354980,0.599121,-249.992355,-213.561996,-187.362656
5.7000,0.768311,0.289551,0.656006,-249.992355,-232.681259,-190.261826
5.7100,0.765137,0.274414,0.693848,-249.992355,-232.833847,-186.500534
5.7200,0.732422,0.302979,0.726563,-249.481186,-222.137436,-181.571945
5.7300,0.670166,0.333740,0.677734,-241.477951,-209.907516,-180.519089
5.7400,0.616699,0.303955,0.622070,-229.530319,-189.224228,-177.680954
5.7500,0.666992,0.234375,0.616455,-223.052963,-175.903305,-171.524033
5.7600,0.596924,0.143555,0.357178,-218.505844,-177.787766,-162.193283
5.7700,1.333496,-0.052734,1.140625,-171.234116,-165.222153,-114.891045
5.7800,0.494873,0.259521,1.423828,-178.771957,66.520691,-75.004578
5.7900,0.048584,0.416504,0.587891,-108.039848,98.350517,-44.731136
5.8000,0.759766,0.129150,0.813965,-18.394470,96.328728,-23.796080
5.8100,0.717041,0.358887,0.919189,-103.607170,180.221542,-55.572506
5.8200,0.725830,0.295166,0.702393,-71.151733,170.997604,-49.049374
5.8300,1.091309,0.322266,0.938965,-61.523434,190.818771,-36.132813
5.8400,0.538574,0.416748,0.874023,-40.260311,232.559189,-8.010864
5.8500,0.210938,0.251953,0.574951,-3.852844,222.618088,6.568908
5.8600,0.674805,0.058838,0.632324,5.249023,189.163193,12.977599
5.8700,0.942383,-0.030273,0.741455,-11.383056,156.837463,54.702755
5.8800,0.824463,-0.010010,0.638428,-33.386230,123.367302,90.850822
5.8900,0.759277,0.072998,0.531738,-47.012325,70.457458,110.366814
5.9000,0.842285,0.273193,0.554443,-47.752377,10.818480,128.654480
5.9100,0.899658,0.532715,0.496338,-25.764463,-48.339840,152.435303
5.9200,0.851318,0.703125,0.395752,26.062010,-91.789238,165.023788
5.9300,0.799561,0.643555,0.424316,89.195244,-118.972771,168.472275
5.9400,0.758789,0.396729,0.557373,134.933472,-136.421204,177.421555
5.9500,0.577881,0.942871,1.900635,81.275932,-111.480705,159.851074
5.9597,0.737793,1.440918,1.984375,-62.492367,175.674423,-57.403561
5.9695,0.229736,0.165771,0.879883,42.671200,249.992355,-57.998653
5.9792,0.478027,0.041748,0.402100,-14.244079,247.680649,-71.846008
5.9890,0.441406,0.152832,0.371338,-67.512512,212.249741,-96.565239
5.9987,0.512451,0.206543,0.610107,-63.056942,132.431030,-68.710327
6.0085,0.551758,0.223389,0.763672,-67.001343,113.960258,-45.562740
6.0182,0.491211,0.206787,0.701904,-82.931511,151.748657,-48.316952
6.0280,0.398682,0.248047,0.554199,-74.714661,160.499573,-31.249998
6.0378,-0.221924,0.783203,0.468994,-74.432373,103.012077,-26.084898
6.0475,-0.383545,1.006836,0.504883,-90.354912,-44.776913,-112.556450
6.0573,-0.099609,0.235596,1.386963,-25.611876,-67.565918,-87.974541
6.0670,0.707031,-0.140869,1.411377,-52.108761,-38.688660,-91.789238
6.0768,1.314941,0.077148,0.995117,-53.810116,-24.162291,-108.711235
6.0865,0.728516,0.486328,0.627930,-67.810059,-80.001831,-87.203972
6.0963,0.091309,0.270996,0.341064,-75.889587,-112.083427,-31.982420
6.1060,0.131104,-0.163330,0.500732,-95.420830,-85.319511,-57.067867
6.1158,0.315674,-0.103516,0.406250,-112.411491,-63.949581,-131.072998
6.1255,0.201416,0.422852,0.122070,-142.204285,27.000425,-127.296440
6.1353,-0.097168,0.438965,0.154541,-135.200500,179.740891,-76.011658
6.1450,-0.412598,0.366943,0.640625,-88.088982,249.992355,-92.407219
6.1548,-0.161865,0.781982,0.845215,-57.769772,249.992355,-122.436516
6.1645,-0.086426,0.857910,0.931396,1.495361,248.359665,-97.877495
6.1743,-0.121338,0.546387,1.074463,79.353333,249.992355,-95.436089
6.1840,0.006348,0.398682,1.123535,111.984245,249.992355,-132.102966
6.1938,0.079834,0.365234,1.120850,114.418022,249.771103,-160.919174
6.2035,0.055908,0.334229,1.069824,115.318291,232.063278,-187.919601
6.2133,-0.056152,0.362549,0.981934,103.424065,198.280319,-214.942917
6.2230,-0.134521,0.502197,0.887207,92.315666,180.717453,-239.273056
6.2328,-0.261963,0.574463,0.825684,104.553215,199.233994,-249.992355
6.2425,-0.428955,0.640381,0.803955,114.768974,237.701401,-249.992355
6.2523,-0.601563,0.725586,0.755615,137.779236,249.992355,-249.755844
6.2620,-0.747803,0.745117,0.761963,177.635178,249.992355,-249.992355
6.2718,-0.786621,0.724609,0.742188,206.008896,249.671921,-249.992355
6.2815,-0.779297,0.642090,0.732422,226.112350,249.992355,-249.992355
6.2913,-0.645020,0.587646,0.793945,231.605515,249.992355,-249.992355
6.3010,-0.550049,0.624756,0.930176,217.514023,249.992355,-249.992355
6.3108,-0.572510,0.585449,1.135986,198.104843,249.992355,-249.992355
6.3205,-0.667480,0.540527,1.267090,167.335495,242.256149,-249.992355
6.3303,-0.666748,0.559814,1.273438,132.804871,174.369797,-249.992355
6.3400,-0.599854,0.571045,1.146484,95.520012,88.363640,-244.056686
6.3500,-0.675049,0.543945,0.952637,54.634090,22.895811,-196.037277
6.3600,-0.791748,0.487061,0.765625,15.228271,-27.320860,-133.689880
6.3700,-0.866211,0.452881,0.611328,-22.613523,-53.947445,-78.231812
6.3800,-0.968994,0.447510,0.539063,-59.402462,-63.232418,-24.215696
6.3900,-0.994385,0.453857,0.553467,-93.322746,-70.228577,27.824400
6.4000,-0.948975,0.425537,0.649414,-120.376579,-72.059631,78.224182
6.4100,-0.887695,0.441406,0.834473,-147.727966,-71.502686,123.619072
6.4200,-0.827637,0.542725,1.029297,-172.080978,-65.681458,162.643417
6.4300,-0.763672,0.533447,1.149658,-182.945236,-68.405151,196.304306
6.4400,-0.734619,0.331787,1.238770,-192.230209,-97.412102,241.378769
6.4500,-0.599365,0.292236,1.208252,-221.252426,-137.153625,249.992355
6.4600,-0.442383,-1.088379,0.659180,-247.985825,-152.809143,249.252304
6.4700,-0.743164,-1.605957,-0.667236,-249.992355,1.792908,177.238449
6.4800,-0.560059,0.297363,-0.171143,-249.679550,237.663254,78.376770
6.4900,-0.728271,0.441406,0.478271,-249.908432,249.992355,51.246639
6.5000,-0.688721,0.099609,0.904053,-249.992355,240.455612,6.736755
6.5100,-0.521240,0.399170,2.047363,-249.992355,179.756149,-17.631531
6.5200,-0.939453,-0.114258,1.125244,-249.938950,67.726135,-9.735107
6.5300,-0.972412,-0.036133,0.622803,-211.692795,25.756834,-19.432068
6.5400,-1.059570,-0.048828,0.688965,-88.554375,51.513668,-5.432128
6.5500,-1.122314,-0.254639,0.988037,26.924131,47.180172,-24.467466
6.5600,-0.938965,-0.208252,1.148193,76.385498,16.716003,-55.732723
6.5700,-0.700195,-0.155273,1.132813,56.739803,-5.447387,-42.556759
6.5800,-0.695068,-0.184082,1.028320,7.667541,-16.265869,-0.534058
6.5900,-0.651855,-0.186279,0.933594,-19.142151,-17.410278,20.950315
6.6000,-0.662354,-0.205322,0.731689,-23.094175,-15.861510,29.350279
6.6100,-0.747559,-0.192871,0.533203,4.425049,-12.016295,27.114866
6.6200,-0.766357,-0.131836,0.464111,46.943661,-1.525879,22.148130
6.6300,-0.739014,-0.046631,0.486328,85.884087,9.086609,23.353575
6.6400,-0.756104,-0.031982,0.609375,103.195183,13.786315,33.073425
6.6500,-0.632324,0.139404,0.716064,83.534233,-1.869202,38.253784
6.6600,-0.734375,0.103516,0.760986,46.272274,-15.693664,35.614014
