3.6700,-0.911865,0.604980,-0.314453,-3.334045,20.927427,-4.791260
3.6800,-0.884521,0.597412,-0.328369,0.457764,23.490904,-5.249023
3.6900,-0.856689,0.568115,-0.326172,2.540588,25.177000,-4.562378
3.7000,-0.822510,0.536621,-0.323975,2.693176,26.153563,-4.692078
3.7100,-0.796875,0.500732,-0.307617,1.007080,25.009153,-5.737304
3.7200,-0.818359,0.470459,-0.285645,-3.555298,21.736143,-5.165100
3.7300,-0.832275,0.475098,-0.266357,-11.497497,18.676758,-3.379822
3.7400,-0.810059,0.525146,-0.259033,-19.546509,17.486572,-2.548218
3.7500,-0.780518,0.579102,-0.267090,-23.551939,15.441894,-2.288818
3.7600,-0.758301,0.600830,-0.268311,-23.399351,11.169433,-2.166748
3.7700,-0.747559,0.612793,-0.260498,-22.918699,5.912780,-1.800537
3.7800,-0.755615,0.624023,-0.248779,-22.239683,0.053406,-2.227783
3.7900,-0.810303,0.630127,-0.222412,-21.453856,-7.659912,-2.670288
3.8000,-0.910400,0.630371,-0.185547,-22.041319,-14.595031,-1.068115
3.8100,-0.978271,0.656982,-0.155029,-23.506163,-14.968871,0.663757
3.8200,-0.969238,0.718506,-0.137207,-23.094175,-9.231567,1.060486
3.8300,-0.937500,0.765137,-0.141602,-17.761230,-2.670288,1.029968
3.8400,-0.915527,0.783447,-0.159424,-8.201599,1.823425,0.961304
3.8500,-0.906494,0.765869,-0.178467,2.288818,3.822326,1.655578
3.8600,-0.899170,0.740967,-0.184570,9.918213,4.554749,0.885010
3.8700,-0.880127,0.740479,-0.184814,14.106750,5.332946,-1.296997
3.8800,-0.870850,0.740479,-0.189453,17.639160,5.554199,-2.243042
3.8900,-0.874268,0.712891,-0.196533,21.980284,4.440308,-2.006531
3.9000,-0.887207,0.666504,-0.199219,25.161741,3.326416,-0.137329
3.9100,-0.891113,0.628418,-0.208496,25.558470,2.952575,1.464844
3.9200,-0.875000,0.625977,-0.216309,22.994993,2.754211,1.319885
3.9300,-0.873047,0.636475,-0.228027,21.614073,3.944397,0.221252
3.9400,-0.880127,0.634766,-0.252197,23.628233,6.874084,-1.678467
3.9500,-0.870361,0.616455,-0.273926,26.580809,9.559631,-3.257751
3.9600,-0.856201,0.587402,-0.289551,28.755186,10.726928,-3.173828
3.9700,-0.852051,0.560303,-0.318359,29.701231,11.222838,-3.265381
3.9800,-0.857178,0.539307,-0.362061,29.640196,11.543273,-3.730774
3.9900,-0.889648,0.519287,-0.417969,29.563902,12.313842,-3.776550
4.0000,-0.951416,0.482910,-0.482178,30.647276,16.319275,-3.204345
4.0100,-0.956299,0.451172,-0.556885,31.661985,24.772642,-3.425598
4.0200,-0.905518,0.420654,-0.602051,32.501221,31.967161,-2.929687
4.0300,-0.862305,0.367676,-0.614258,33.004761,34.919739,0.228882
4.0400,-0.807861,0.305908,-0.600342,31.372068,35.354614,3.128052
4.0500,-0.727051,0.261230,-0.568359,26.199339,33.348083,4.600525
4.0600,-0.657471,0.241455,-0.524658,17.463684,27.618406,5.447387
4.0700,-0.638184,0.234863,-0.480957,7.583618,18.264771,4.646301
4.0800,-0.652588,0.236084,-0.447021,-2.571106,7.606506,1.037598
4.0900,-0.673584,0.264160,-0.429443,-14.434813,-2.830505,-3.120422
4.1000,-0.702148,0.312500,-0.423340,-26.161192,-12.954711,-5.928039
4.1100,-0.721436,0.381104,-0.404785,-37.300110,-23.681639,-7.812500
4.1200,-0.739014,0.471680,-0.371094,-47.355648,-34.454346,-8.308411
4.1300,-0.785645,0.558838,-0.334961,-52.612301,-44.586178,-7.156372
4.1400,-0.848877,0.617432,-0.295654,-51.940914,-51.162716,-5.645751
4.1500,-0.888916,0.660645,-0.268799,-48.233028,-52.055355,-4.936218
4.1600,-0.949707,0.706299,-0.272949,-43.434139,-47.904964,-5.119323
4.1700,-1.056885,0.744629,-0.285400,-36.399841,-38.597107,-3.746032
4.1800,-1.101807,0.776123,-0.282227,-29.441832,-25.947569,-1.358032
4.1900,-1.047119,0.797852,-0.250488,-20.996092,-12.695312,-0.602722
4.2000,-0.982178,0.772461,-0.205566,-10.131835,-2.441406,0.808716
4.2100,-0.955811,0.726074,-0.179932,-1.365662,4.516602,2.632141
4.2200,-0.937988,0.711426,-0.169922,1.953125,9.757996,4.600525
4.2300,-0.900391,0.719238,-0.179688,4.150391,13.084411,5.775451
4.2400,-0.849121,0.711914,-0.187500,9.185791,13.641356,6.156921
4.2500,-0.811035,0.676758,-0.178467,15.243529,10.978698,5.783081
4.2600,-0.819336,0.629395,-0.169434,19.462585,6.607055,4.386902
4.2700,-0.833496,0.601563,-0.166504,19.126892,3.120422,2.464294
4.2800,-0.828857,0.601563,-0.169189,16.189575,0.587463,0.473022
4.2900,-0.833496,0.609131,-0.176758,14.350890,-2.388000,-1.197815
4.3000,-0.863037,0.599609,-0.185303,14.236449,-5.226135,-1.792908
4.3100,-0.904541,0.579346,-0.193115,14.389037,-6.561279,-2.006531
4.3200,-0.927734,0.565186,-0.195313,13.504027,-5.485534,-2.685547
4.3300,-0.922119,0.561279,-0.202881,11.589049,-3.562927,-3.227234
4.3400,-0.916504,0.555908,-0.220459,10.055541,-2.502441,-2.891540
4.3500,-0.924561,0.548828,-0.242188,9.613037,-0.694275,-2.876281
4.3600,-0.921143,0.551758,-0.260986,8.819580,1.785278,-3.005981
4.3697,-0.916748,0.564209,-0.270264,7.865905,4.531860,-2.761841
4.3795,-0.909912,0.569580,-0.281738,8.766174,7.987976,-3.257751
4.3892,-0.892578,0.559326,-0.306396,10.437011,12.168883,-3.982544
4.3990,-0.868408,0.536133,-0.344727,12.008666,16.036987,-3.814697
4.4087,-0.851563,0.510742,-0.389160,12.435912,17.639160,-3.227234
4.4185,-0.852051,0.487549,-0.438721,11.611938,17.616272,-2.586365
4.4282,-0.843994,0.480713,-0.487061,8.995056,17.669678,-2.693176
4.4380,-0.822754,0.492676,-0.518311,6.896972,16.960144,-2.998352
4.4477,-0.820557,0.481445,-0.534668,8.445740,14.709472,-1.754761
4.4575,-0.821533,0.435547,-0.537842,10.719298,12.435912,-0.274658
4.4672,-0.809814,0.388428,-0.525391,9.712219,10.513305,-0.183105
4.4770,-0.791504,0.361084,-0.497559,5.096435,7.583618,-0.267029
4.4867,-0.761230,0.366455,-0.458984,-2.624511,3.112793,-0.503540
4.4965,-0.745117,0.400879,-0.437012,-10.925292,-3.341675,-1.731872
4.5062,-0.757080,0.446533,-0.432861,-16.983032,-10.864257,-3.105163
4.5160,-0.791016,0.478271,-0.407959,-20.698545,-18.074036,-3.273010
4.5257,-0.843506,0.498779,-0.376709,-22.735594,-23.811338,-2.304077
4.5355,-0.886719,0.519531,-0.339355,-24.963377,-26.657103,-1.770019
4.5452,-0.894287,0.568848,-0.312744,-28.839109,-26.481627,-2.014160
4.5550,-0.882568,0.658447,-0.281006,-31.951902,-25.718687,-2.029419
4.5647,-0.905762,0.746826,-0.255859,-29.609678,-25.230406,-0.251770
4.5745,-0.975098,0.771973,-0.235596,-19.737244,-22.026060,1.533508
4.5842,-1.022949,0.736572,-0.191406,-7.408142,-12.695312,2.113342
4.5940,-1.003906,0.696289,-0.161133,1.091003,0.885010,2.220154
4.6037,-0.946289,0.691650,-0.179443,4.959106,11.260985,1.861572
4.6135,-0.898193,0.701904,-0.189453,7.316589,13.504027,3.890991
4.6233,-0.888672,0.691162,-0.176025,11.505126,11.466979,6.706237
4.6330,-0.895752,0.666016,-0.174561,17.135620,11.383056,6.645202
4.6428,-0.891113,0.637695,-0.177246,20.591734,13.107299,4.959106
4.6525,-0.871826,0.607910,-0.174805,22.132872,14.595031,3.837585
4.6623,-0.854248,0.583740,-0.175537,22.750853,15.380858,2.868652
4.6720,-0.840332,0.557617,-0.181885,22.499083,15.441894,1.792908
4.6818,-0.822754,0.541016,-0.200684,21.011351,14.434813,0.419617
4.6915,-0.814697,0.535156,-0.225098,18.959045,12.329101,-0.778198
4.7013,-0.818115,0.532959,-0.249756,16.593933,9.231567,-1.693725
4.7110,-0.843994,0.533691,-0.277344,14.320373,6.301879,-2.220154
4.7208,-0.865234,0.530762,-0.312256,12.756347,4.768372,-2.349854
4.7305,-0.874512,0.522217,-0.347900,11.894225,4.814148,-2.166748
4.7403,-0.878906,0.510498,-0.392334,10.574340,5.264282,-2.227783
4.7500,-0.877441,0.504150,-0.442871,8.827209,6.057739,-2.578735
4.7600,-0.873779,0.495850,-0.488037,7.286071,7.728576,-3.128052
4.7700,-0.855469,0.487549,-0.529053,6.072998,9.193420,-3.570556
4.7800,-0.832764,0.470459,-0.539063,5.821228,9.208679,-3.150940
4.7900,-0.821533,0.441895,-0.532715,5.355834,7.835388,-1.716614
4.8000,-0.807373,0.416992,-0.517334,3.387451,6.385803,-0.915527
4.8100,-0.780273,0.402832,-0.502197,0.450134,5.081176,-0.701904
4.8200,-0.754150,0.394287,-0.475342,-3.883362,2.059937,-0.885010
4.8300,-0.741455,0.401855,-0.461182,-9.788513,-3.318786,-1.419067
4.8400,-0.757080,0.420166,-0.451904,-15.830993,-9.788513,-1.861572
4.8500,-0.786133,0.449463,-0.426514,-21.057127,-16.052246,-1.564026
4.8600,-0.803223,0.475098,-0.399414,-24.902342,-21.553038,-1.274109
4.8700,-0.817871,0.497803,-0.378418,-27.084349,-26.000975,-1.937866
4.8800,-0.834229,0.517822,-0.353271,-28.465269,-30.059813,-1.831055
4.8900,-0.850586,0.547607,-0.320801,-30.807493,-33.454895,-1.533508
4.9000,-0.890137,0.595947,-0.292969,-32.325745,-35.499573,-1.739502
4.9100,-0.949219,0.647217,-0.253174,-31.097410,-34.599304,-1.388550
4.9200,-0.990723,0.691162,-0.225830,-27.420042,-27.603148,-1.045227
4.9300,-0.998535,0.725098,-0.258545,-20.385740,-17.448425,-2.235413
4.9400,-0.986084,0.716064,-0.279297,-10.002136,-8.773804,-0.511169
4.9500,-0.951416,0.670166,-0.276855,-0.701904,-2.128601,2.799988
4.9600,-0.903809,0.626221,-0.254395,3.952026,1.968384,3.547668
4.9700,-0.864502,0.608398,-0.227295,4.043579,2.662658,3.616333
4.9800,-0.842041,0.623291,-0.214355,2.456665,0.968933,3.883362
4.9900,-0.845703,0.642334,-0.212402,2.586365,-0.900268,3.234863
5.0000,-0.872070,0.637207,-0.220215,6.332397,-1.487732,2.082825
5.0100,-0.882813,0.599365,-0.221680,11.032104,-0.190735,1.220703
5.0200,-0.868408,0.554688,-0.210693,12.657165,1.983642,0.785828
5.0300,-0.843994,0.523193,-0.204102,10.482787,2.578735,0.503540
5.0400,-0.832520,0.516113,-0.206299,6.477355,0.854492,0.328064
5.0500,-0.838623,0.522461,-0.215088,2.639770,-2.326965,-0.305176
5.0600,-0.849609,0.533936,-0.221191,-0.801086,-5.729675,-1.220703
5.0700,-0.864014,0.546143,-0.223877,-3.776550,-9.002686,-1.869202
5.0800,-0.887695,0.558105,-0.235107,-6.225585,-11.795043,-1.823425
5.0900,-0.897217,0.574463,-0.246826,-8.003235,-13.153075,-1.670837
5.1000,-0.900391,0.595215,-0.248047,-8.796692,-13.053893,-1.388550
5.1100,-0.903809,0.603760,-0.253662,-8.026123,-11.947631,-0.869751
5.1200,-0.905273,0.599609,-0.257568,-6.141662,-9.819031,-0.297546
5.1300,-0.901855,0.589600,-0.263672,-3.913879,-6.958007,-0.083923
5.1400,-0.893311,0.578857,-0.281250,-2.357483,-4.089355,-0.488281
5.1500,-0.876221,0.578369,-0.298096,-2.220154,-1.686096,-1.289368
5.1597,-0.861816,0.588135,-0.311523,-2.532959,-0.991821,-1.533508
5.1695,-0.854492,0.589111,-0.321045,-2.296448,-1.632690,-0.457764
5.1793,-0.860596,0.587158,-0.318848,-1.121521,-2.510071,0.732422
5.1890,-0.867188,0.577148,-0.314697,0.869751,-2.510071,0.816345
5.1988,-0.865479,0.560059,-0.309326,2.395630,-1.342773,0.000000
5.2085,-0.856689,0.546631,-0.307617,2.952575,-0.747681,-1.510620
5.2183,-0.859131,0.529541,-0.312256,2.990722,-2.395630,-1.701355
5.2280,-0.870850,0.510986,-0.311523,2.342224,-4.791260,-0.968933
5.2378,-0.884521,0.504150,-0.313232,0.556946,-6.584167,-0.656128
5.2475,-0.890869,0.505615,-0.317139,-1.502991,-7.499694,-0.724792
5.2573,-0.885498,0.514404,-0.315674,-3.753662,-7.965087,-1.014709
5.2670,-0.883789,0.525146,-0.312256,-5.630493,-8.888245,-0.785828
5.2768,-0.893066,0.529297,-0.313721,-6.278991,-9.399414,0.076294
5.2865,-0.895020,0.524902,-0.316650,-6.622314,-9.094238,0.335693
5.2963,-0.889404,0.525879,-0.308838,-8.125305,-8.644104,-0.167847
5.3060,-0.877441,0.551025,-0.298340,-10.337829,-8.964539,-0.137329
5.3158,-0.875244,0.583252,-0.298340,-11.291503,-9.201050,0.144958
5.3255,-0.889648,0.596191,-0.308105,-9.773254,-8.964539,0.129700
5.3353,-0.909424,0.584961,-0.298584,-7.171630,-7.339477,0.572205
5.3450,-0.920410,0.566895,-0.280762,-5.203247,-4.241943,0.747681
5.3547,-0.908447,0.555176,-0.266113,-5.073547,-0.465393,0.518799
5.3645,-0.875732,0.559570,-0.256348,-6.423950,1.945495,0.297546
5.3742,-0.861816,0.577148,-0.245605,-7.797241,1.434326,0.350952
5.3840,-0.886475,0.595703,-0.234863,-7.980346,0.000000,0.434875
5.3937,-0.919922,0.613281,-0.220459,-7.087707,1.098633,0.205994
5.4035,-0.918945,0.621826,-0.210205,-5.065917,4.798889,-0.892639
5.4132,-0.898193,0.620850,-0.203857,-2.265930,8.270264,-1.449585
5.4230,-0.881104,0.623291,-0.200928,-0.564575,9.254456,-0.289917
5.4327,-0.877930,0.635986,-0.207031,0.144958,8.056641,1.152039
5.4425,-0.878418,0.647461,-0.206299,1.152039,5.455017,2.273560
5.4523,-0.891846,0.651123,-0.199219,3.074646,3.189087,2.838135
5.4620,-0.909668,0.640869,-0.193115,6.149292,2.319336,2.204895
5.4718,-0.930664,0.615723,-0.184326,9.407043,3.334045,1.792908
5.4815,-0.938721,0.590820,-0.181885,11.161803,6.568908,1.976013
5.4913,-0.923340,0.575928,-0.188721,10.765075,10.681151,2.403259
5.5010,-0.893311,0.571289,-0.198730,9.399414,13.717650,3.166198
5.5108,-0.863770,0.574951,-0.213867,8.872986,15.060424,3.608703
5.5205,-0.838623,0.578857,-0.231445,8.880615,14.839171,3.494262
5.5303,-0.818604,0.574951,-0.239258,9.292603,13.183593,3.173828
5.5400,-0.805664,0.563232,-0.250244,9.666443,10.574340,2.563476
5.5500,-0.801025,0.550537,-0.262451,8.987427,6.996154,1.373291
5.5600,-0.809326,0.542969,-0.269287,7.308959,3.684997,0.457764
5.5700,-0.824951,0.536133,-0.279297,5.493164,1.106262,0.144958
5.5800,-0.836914,0.530273,-0.285889,3.593445,-0.335693,0.465393
5.5900,-0.831299,0.529785,-0.294678,1.556396,-1.159668,1.068115
5.6000,-0.820313,0.534424,-0.303467,-0.724792,-2.693176,1.487732
5.6100,-0.816406,0.547852,-0.315186,-2.777099,-5.172729,1.739502
5.6200,-0.825195,0.559814,-0.328613,-3.959656,-8.369446,1.747131
5.6300,-0.839600,0.567627,-0.338379,-4.074097,-11.428832,1.724243
5.6400,-0.855225,0.561523,-0.349121,-3.616333,-13.710021,1.716614
5.6500,-0.865967,0.553223,-0.358887,-3.280639,-14.755248,1.632690
5.6600,-0.868164,0.547363,-0.363770,-3.837585,-15.258788,1.708984
5.6700,-0.871338,0.549561,-0.366943,-4.829407,-15.739440,2.014160
5.6800,-0.870361,0.562988,-0.366699,-5.607605,-16.036987,2.243042
5.6900,-0.871582,0.573242,-0.362061,-5.493164,-16.204834,2.510071
5.7000,-0.878906,0.572510,-0.358887,-3.738403,-16.067505,2.426147
5.7100,-0.875244,0.560059,-0.341797,-2.021790,-16.510010,2.021790
5.7200,-0.873291,0.552246,-0.317627,-2.914428,-17.982483,2.250671
5.7300,-0.892334,0.564941,-0.298584,-5.180358,-19.752502,3.341675
5.7400,-0.917236,0.573975,-0.279541,-6.423950,-20.439146,4.173279
5.7500,-0.937500,0.586182,-0.257324,-6.523132,-18.074036,3.967285
5.7600,-0.942871,0.602051,-0.252441,-5.798339,-13.778686,3.036499
5.7700,-0.931152,0.606445,-0.242432,-3.707886,-9.399414,2.334595
5.7800,-0.918213,0.592285,-0.225586,-1.426697,-6.065368,1.914978
5.7900,-0.912598,0.580322,-0.214600,-0.442505,-4.089355,2.265930
5.8000,-0.913086,0.577393,-0.202637,-1.091003,-2.754211,3.204345
5.8100,-0.907471,0.585205,-0.208252,-2.479553,-1.022339,3.776550
5.8200,-0.885010,0.601074,-0.214355,-3.196716,1.197815,3.288269
5.8300,-0.868652,0.610352,-0.217773,-2.693176,2.067566,3.051758
5.8400,-0.867432,0.605225,-0.220947,-0.846863,1.968384,3.471374
5.8500,-0.862549,0.587891,-0.219238,0.488281,1.983642,3.143310
5.8600,-0.848877,0.572510,-0.214600,0.442505,1.861572,2.265930
5.8700,-0.835938,0.561523,-0.216553,-0.282288,0.907898,1.564026
5.8800,-0.830811,0.554688,-0.218994,-1.831055,-1.167297,1.037598
5.8900,-0.828125,0.558105,-0.216064,-4.005432,-4.028320,0.930786
5.9000,-0.826904,0.572754,-0.213867,-6.195068,-6.698608,0.923157
5.9100,-0.831543,0.590088,-0.215088,-7.904052,-9.330750,0.617981
5.9200,-0.854004,0.597656,-0.214111,-8.293152,-11.352538,0.373840
5.9300,-0.872070,0.593994,-0.212646,-7.835388,-11.566161,-0.160217
5.9400,-0.875000,0.592773,-0.206299,-7.698059,-10.894774,-1.121521
5.9500,-0.877930,0.589355,-0.205078,-7.690429,-10.826110,-1.243591
5.9600,-0.882568,0.584473,-0.201416,-7.850646,-11.238097,-0.823975
5.9700,-0.884766,0.589844,-0.203857,-8.979797,-11.962890,-0.724792
5.9800,-0.886963,0.601318,-0.199707,-10.169982,-13.259887,-0.404358
5.9900,-0.901855,0.611572,-0.195801,-10.360717,-14.091491,0.076294
6.0000,-0.920166,0.614990,-0.199707,-10.002136,-13.099669,0.389099
6.0100,-0.927002,0.614746,-0.203613,-8.819580,-10.284423,0.343323
6.0200,-0.916992,0.607178,-0.204102,-7.362365,-6.561279,0.068665
6.0300,-0.900635,0.595215,-0.204102,-6.042480,-3.425598,-0.114441
6.0400,-0.894775,0.585205,-0.206787,-5.538940,-1.716614,-0.175476
6.0500,-0.887695,0.584717,-0.209717,-6.187438,-1.327515,-0.350952
6.0600,-0.874268,0.595215,-0.203857,-7.400512,-1.846313,-0.816345
6.0700,-0.876709,0.618652,-0.209717,-8.445740,-2.922058,-1.602173
6.0800,-0.904541,0.632568,-0.209961,-7.484436,-3.562927,-1.556396
6.0900,-0.931885,0.630859,-0.207275,-5.020141,-1.029968,-1.510620
6.1000,-0.927002,0.619629,-0.207031,-2.517700,3.433227,-2.418518
6.1100,-0.910400,0.605957,-0.199463,-0.839233,7.232666,-2.494812
6.1200,-0.894531,0.599121,-0.195068,-0.251770,9.307861,-1.785278
6.1300,-0.880859,0.601318,-0.193604,-0.358582,9.475708,-1.289368
6.1400,-0.882324,0.601807,-0.197266,-0.099182,8.697510,-0.816345
6.1500,-0.884033,0.595459,-0.190430,0.434875,7.751464,-0.129700
6.1600,-0.879639,0.587891,-0.188965,-0.045776,7.652282,0.129700
6.1700,-0.864258,0.590332,-0.196289,-1.159668,7.598876,-0.061035
6.1800,-0.852783,0.592529,-0.199951,-2.212524,6.896972,0.244141
6.1900,-0.851074,0.596924,-0.207764,-2.861023,6.355285,0.267029
6.2000,-0.856689,0.604980,-0.207275,-3.173828,5.630493,-0.068665
6.2100,-0.857422,0.614502,-0.206299,-3.051758,4.119873,0.587463
6.2200,-0.861328,0.616455,-0.200684,-2.235413,2.700805,0.823975
6.2300,-0.860840,0.603516,-0.190674,-1.441955,1.144409,0.595093
6.2400,-0.857422,0.597168,-0.187744,-1.739502,-0.381470,0.404358
6.2500,-0.858398,0.605225,-0.188721,-2.731323,-1.861572,0.236511
6.2600,-0.862061,0.613281,-0.194580,-3.143310,-3.219604,0.183105
6.2700,-0.871582,0.615234,-0.196533,-2.960205,-3.852844,0.061035
6.2800,-0.894531,0.610596,-0.198975,-2.433777,-3.402710,-0.297546
6.2900,-0.906494,0.606201,-0.203369,-1.792908,-1.655578,-0.709534
6.3000,-0.892822,0.609131,-0.202148,-1.617432,0.289917,-0.877380
6.3100,-0.872314,0.612549,-0.198486,-1.564026,0.694275,-1.007080
6.3200,-0.870361,0.617432,-0.198975,-1.701355,-0.328064,-0.915527
6.3300,-0.881592,0.621094,-0.207520,-1.274109,-1.426697,-0.404358
6.3400,-0.884521,0.617188,-0.204590,-0.488281,-1.388550,-0.099182
6.3497,-0.877197,0.611328,-0.203613,0.251770,-0.732422,-0.297546
6.3595,-0.872803,0.599365,-0.198730,0.877380,-0.442505,-0.656128
6.3692,-0.879883,0.586914,-0.201660,0.770569,-0.495911,-0.556946
6.3790,-0.888184,0.583252,-0.214111,-0.167847,-0.488281,-0.724792
6.3887,-0.878906,0.592285,-0.210449,-1.243591,-0.427246,-1.037598
6.3985,-0.866943,0.607178,-0.205811,-1.777649,-1.014709,-1.235962
6.4082,-0.868408,0.618896,-0.201904,-1.625061,-2.090454,-1.243591
6.4180,-0.884033,0.618652,-0.205078,-0.152588,-2.311707,-0.999451
6.4277,-0.895508,0.598145,-0.205322,1.541138,-1.174927,-0.617981
6.4375,-0.887939,0.577637,-0.200684,1.823425,0.633240,-0.526428
6.4472,-0.878906,0.562012,-0.196777,0.839233,1.441955,-0.564575
6.4570,-0.879395,0.558838,-0.202881,-0.755310,1.403808,-0.305176
6.4667,-0.875244,0.567139,-0.210449,-2.967834,0.846863,-0.358582
6.4765,-0.873291,0.583496,-0.214111,-4.783630,-0.328064,-0.434875
6.4862,-0.877441,0.602783,-0.213379,-5.325317,-1.373291,-0.312805
6.4960,-0.885010,0.613281,-0.208252,-4.585266,-1.502991,-0.289917
6.5057,-0.894775,0.606445,-0.208984,-3.524780,-0.778198,-0.228882
6.5155,-0.898193,0.594971,-0.208740,-2.845764,0.709534,0.328064
6.5252,-0.892334,0.588135,-0.202393,-3.074646,2.510071,0.656128
6.5350,-0.878662,0.589355,-0.200195,-3.845215,3.562927,0.312805
6.5447,-0.859375,0.597900,-0.201660,-4.440308,3.318786,0.122070
6.5545,-0.850586,0.607422,-0.206055,-4.699707,1.945495,0.038147
6.5642,-0.850586,0.622314,-0.205078,-4.776001,-0.083923,-0.061035
6.5740,-0.864502,0.635010,-0.201416,-3.952026,-1.785278,0.083923
6.5838,-0.881836,0.631592,-0.196289,-2.075195,-2.288818,0.328064
6.5935,-0.898193,0.613281,-0.192139,-0.404358,-1.358032,0.648498
6.6033,-0.910889,0.599854,-0.194336,-0.244141,0.984192,0.411987
6.6130,-0.902344,0.603516,-0.200195,-1.380920,3.005981,-0.061035
6.6228,-0.880127,0.626709,-0.199951,-2.105713,3.684997,0.022888
6.6325,-0.874023,0.638916,-0.201416,-0.900268,3.341675,0.419617
6.6423,-0.873779,0.630859,-0.196533,1.228333,2.876281,0.732422
6.6520,-0.871826,0.617432,-0.193115,2.479553,2.616882,0.991821
6.6618,-0.882568,0.604736,-0.193604,2.677917,2.326965,1.075745
6.6715,-0.889160,0.603516,-0.195557,1.953125,2.212524,1.113892
6.6813,-0.879883,0.606445,-0.195068,1.266479,3.021240,0.923157
6.6910,-0.865723,0.606201,-0.199463,1.266479,3.616333,0.556946
6.7008,-0.853271,0.598389,-0.208984,1.823425,3.227234,0.366211
6.7105,-0.844971,0.587402,-0.208740,1.640320,2.105713,0.587463
