19.0590,-0.376709,-0.921143,-0.144287,1.075745,1.014709,-0.167847
19.0687,-0.377197,-0.920166,-0.144531,1.113892,1.052856,-0.236511
19.0785,-0.374512,-0.921143,-0.142822,1.083374,0.915527,-0.251770
19.0882,-0.373779,-0.925537,-0.141113,1.167297,0.602722,-0.343323
19.0980,-0.373535,-0.926758,-0.141113,1.037598,0.534058,-0.228882
19.1077,-0.374023,-0.921631,-0.142578,1.152039,0.877380,-0.175476
19.1175,-0.367676,-0.914795,-0.144775,1.228333,1.190186,0.053406
19.1272,-0.363525,-0.911133,-0.145752,1.296997,1.121521,0.305176
19.1370,-0.360596,-0.908936,-0.147461,1.235962,1.022339,0.587463
19.1467,-0.358398,-0.907227,-0.145264,1.152039,0.938415,0.854492
19.1565,-0.354980,-0.903320,-0.145020,1.136780,0.808716,1.098633
19.1662,-0.348633,-0.901123,-0.147461,1.060486,0.602722,1.228333
19.1760,-0.348145,-0.900635,-0.148438,0.862122,0.595093,1.274109
19.1858,-0.350586,-0.903076,-0.150635,0.617981,0.839233,1.228333
19.1955,-0.353271,-0.907471,-0.156982,0.434875,1.335144,1.159668
19.2053,-0.351074,-0.916748,-0.162354,0.495911,1.670837,1.091003
19.2150,-0.350098,-0.927979,-0.164063,0.267029,1.091003,1.388550
19.2248,-0.351318,-0.934570,-0.167480,-0.457764,-0.381470,1.808166
19.2345,-0.354492,-0.936035,-0.166260,-1.029968,-2.128601,2.334595
19.2443,-0.356201,-0.933105,-0.165283,-1.441955,-3.768921,3.044128
19.2540,-0.356934,-0.928711,-0.169922,-1.785278,-5.081176,4.035950
19.2638,-0.359619,-0.922363,-0.174072,-1.960754,-6.011962,5.065917
19.2735,-0.362061,-0.913330,-0.173584,-2.098083,-6.446838,5.989074
19.2833,-0.364258,-0.906494,-0.172363,-2.044678,-6.645202,6.744384
19.2930,-0.364014,-0.896484,-0.175049,-1.899719,-6.454467,7.476806
19.3028,-0.366699,-0.892578,-0.178711,-1.678467,-6.057739,8.102417
19.3125,-0.362305,-0.894531,-0.176514,-1.533508,-5.393981,8.918762
19.3223,-0.360352,-0.897461,-0.175049,-1.396179,-5.027771,9.513855
19.3320,-0.361328,-0.901611,-0.173096,-1.365662,-5.249023,9.880066
19.3418,-0.363037,-0.900146,-0.171875,-1.197815,-5.584716,10.093688
19.3515,-0.362549,-0.901855,-0.170410,-0.953674,-5.867004,10.330199
19.3613,-0.364746,-0.903320,-0.170898,-0.724792,-6.103515,10.360717
19.3710,-0.364990,-0.902100,-0.171875,-0.419617,-6.454467,10.124206
19.3808,-0.365234,-0.902832,-0.170410,-0.053406,-6.774902,10.063170
19.3905,-0.369141,-0.902344,-0.170654,0.205994,-7.118225,9.971619
19.4003,-0.369873,-0.902588,-0.176514,0.480652,-7.431030,9.933472
19.4100,-0.369629,-0.904297,-0.177979,0.709534,-7.484436,9.857178
19.4200,-0.367432,-0.900635,-0.177979,1.014709,-7.301330,9.963989
19.4300,-0.366699,-0.895996,-0.182617,1.464844,-6.767272,9.994507
19.4400,-0.363770,-0.894043,-0.182129,1.625061,-6.202697,10.055541
19.4500,-0.356201,-0.890869,-0.184570,1.846313,-6.202697,10.078429
19.4600,-0.354980,-0.894043,-0.184326,1.937866,-6.546020,9.910583
19.4700,-0.355713,-0.897949,-0.188232,1.800537,-6.607055,9.796143
19.4800,-0.353027,-0.897705,-0.193115,1.853943,-6.614685,9.635925
19.4900,-0.350098,-0.901611,-0.202881,1.861572,-6.767272,9.231567
19.5000,-0.345215,-0.902344,-0.206299,1.548767,-7.392883,8.644104
19.5100,-0.343262,-0.897217,-0.208008,1.106262,-8.659363,8.132935
19.5200,-0.340820,-0.896240,-0.200195,0.534058,-10.345458,7.507324
19.5300,-0.337402,-0.903076,-0.203857,0.068665,-11.894225,6.820678
19.5400,-0.328613,-0.908203,-0.218506,-0.389099,-13.809203,5.905151
19.5500,-0.306885,-0.911621,-0.229248,-1.426697,-18.028259,5.584716
19.5600,-0.295654,-0.921143,-0.229736,-3.829956,-25.802610,5.645751
19.5700,-0.289063,-0.922363,-0.222900,-7.514953,-35.720825,5.035400
19.5800,-0.295654,-0.917969,-0.214600,-11.184691,-46.958920,4.135132
19.5900,-0.319824,-0.909424,-0.211426,-14.793395,-57.861324,3.822326
19.6000,-0.335449,-0.891357,-0.213623,-17.639160,-66.581726,5.104064
19.6100,-0.351074,-0.875244,-0.213623,-20.248411,-73.326111,6.721496
19.6200,-0.388428,-0.856689,-0.209717,-23.117064,-77.507019,8.476257
19.6300,-0.398193,-0.817383,-0.193848,-24.581907,-79.109192,11.970519
19.6400,-0.415771,-0.777344,-0.182373,-25.093077,-78.193665,16.105652
19.6500,-0.460693,-0.742432,-0.182373,-26.374815,-76.324463,19.943237
19.6600,-0.486328,-0.704834,-0.174072,-26.702879,-71.281433,26.252745
19.6700,-0.511719,-0.699219,-0.150391,-25.360106,-63.331600,33.195496
19.6800,-0.526855,-0.739258,-0.125977,-22.972105,-55.633541,38.391113
19.6900,-0.574463,-0.813232,-0.090332,-21.263121,-51.597591,41.343685
19.7000,-0.677979,-0.890625,-0.063232,-20.973204,-49.118038,42.938229
19.7100,-0.786621,-0.940674,-0.061279,-19.340515,-43.617245,45.516964
19.7200,-0.855225,-0.992920,-0.057129,-16.181946,-33.264160,48.377987
19.7300,-0.900635,-1.044434,-0.054688,-15.502929,-19.882202,48.400875
19.7400,-0.922852,-1.066650,-0.077393,-16.975403,-7.148742,45.829769
19.7500,-0.904053,-1.062012,-0.121826,-18.577576,0.930786,43.762203
19.7600,-0.866699,-1.033447,-0.138428,-21.217344,-0.228882,44.921871
19.7700,-0.833252,-1.002441,-0.135254,-25.817869,-10.765075,48.477169
19.7800,-0.807373,-0.957031,-0.126709,-30.899046,-26.893614,52.413937
19.7900,-0.798584,-0.899658,-0.128174,-35.392761,-45.104977,56.365963
19.8000,-0.791992,-0.839355,-0.129639,-37.559509,-61.439510,62.088009
19.8100,-0.806885,-0.780029,-0.132324,-37.330627,-73.791504,69.091797
19.8198,-0.849609,-0.726563,-0.127686,-35.873413,-80.642693,75.973511
19.8295,-0.892090,-0.678467,-0.126953,-33.271790,-79.185486,83.244316
19.8393,-0.921875,-0.640869,-0.123779,-29.968260,-68.977356,90.339653
19.8490,-0.948730,-0.607178,-0.115723,-26.901243,-53.047176,96.412651
19.8588,-0.966064,-0.578857,-0.121094,-23.460386,-34.072876,101.882927
19.8685,-0.953613,-0.550537,-0.132813,-20.210264,-13.511657,106.842033
19.8783,-0.934082,-0.522705,-0.139160,-18.554688,5.493164,110.115044
19.8880,-0.913086,-0.487549,-0.143066,-17.639160,20.942686,112.808220
19.8978,-0.896240,-0.458496,-0.146484,-16.342163,33.317566,115.768425
19.9075,-0.879150,-0.430176,-0.142090,-16.174316,42.846676,117.835991
19.9173,-0.851563,-0.404785,-0.139160,-15.747069,50.468441,119.575493
19.9270,-0.851074,-0.385254,-0.141357,-15.441894,56.755062,120.117180
19.9368,-0.854492,-0.365234,-0.145020,-15.197753,62.400814,120.338432
19.9465,-0.867676,-0.350830,-0.136475,-13.877868,67.016602,121.925346
19.9563,-0.914307,-0.352539,-0.127686,-12.893676,69.602966,123.420708
19.9660,-0.954590,-0.372314,-0.115967,-12.290954,70.915222,126.472466
19.9758,-0.943848,-0.385254,-0.121582,-11.535644,72.875977,131.752014
19.9855,-0.914307,-0.386230,-0.134033,-10.276793,73.638916,135.116577
19.9953,-0.910156,-0.381348,-0.141602,-9.544373,71.197510,136.756897
20.0050,-0.941162,-0.380371,-0.145996,-9.216309,66.635132,139.045715
20.0148,-0.972412,-0.372070,-0.139648,-9.719849,62.751766,142.356873
20.0245,-0.984375,-0.333252,-0.148926,-9.727478,61.027523,145.599365
20.0343,-0.975830,-0.298828,-0.164307,-7.896423,60.234066,147.544861
20.0440,-0.964844,-0.278564,-0.176270,-5.485534,59.310909,150.024414
20.0538,-0.978760,-0.258301,-0.179932,-4.173279,56.732174,153.465271
20.0635,-1.008545,-0.251221,-0.189453,-4.051208,53.718563,156.761169
20.0733,-1.011963,-0.246338,-0.201904,-4.158020,53.520199,160.385132
20.0830,-0.995361,-0.213135,-0.216309,-3.646850,55.824276,163.993820
20.0928,-0.990723,-0.173340,-0.227295,-2.922058,57.205196,164.932236
20.1025,-0.999023,-0.153320,-0.236816,-2.265930,56.663509,165.412888
20.1123,-0.985107,-0.136475,-0.240479,-2.677917,54.573055,166.900620
20.1220,-1.005371,-0.104980,-0.253906,-4.180908,52.467342,166.931137
20.1318,-1.066650,-0.086670,-0.261963,-5.058288,52.886959,166.519150
20.1415,-1.102539,-0.086670,-0.268799,-4.722595,58.418270,170.593246
20.1513,-1.056396,-0.061035,-0.277100,-3.517151,64.033508,175.621017
20.1610,-0.990234,-0.026123,-0.287354,-0.503540,61.820980,176.872238
20.1708,-0.947754,-0.030029,-0.294922,0.900268,48.454281,175.468430
20.1805,-0.935059,-0.017090,-0.298584,0.762939,29.983519,175.460800
20.1903,-0.940186,0.019287,-0.280518,4.661560,15.457152,176.399216
20.2000,-1.031250,0.051025,-0.268311,7.743835,9.513855,173.690781
20.2100,-1.135498,0.062256,-0.296143,7.186889,15.632628,170.753464
20.2200,-1.159180,0.060547,-0.324463,7.888793,35.713196,174.018845
20.2300,-1.115479,0.068604,-0.378418,11.260985,60.623165,177.307114
20.2400,-1.071777,0.041748,-0.418945,14.068603,78.979492,174.842819
20.2500,-1.020508,-0.007568,-0.439209,12.771605,86.105339,174.171432
20.2600,-0.986572,-0.036621,-0.451416,8.720398,81.863396,177.085861
20.2700,-0.956543,-0.015381,-0.472900,6.744384,67.878723,178.497299
20.2800,-0.948486,-0.055420,-0.447510,5.439758,49.873348,175.643906
20.2900,-0.916748,-0.071777,-0.422607,0.473022,34.400940,175.842270
20.3000,-0.917969,-0.032959,-0.422119,-1.564026,24.826048,178.909286
20.3100,-0.981689,-0.016602,-0.436279,-2.754211,22.453306,176.216110
20.3200,-0.935303,0.017822,-0.459229,-2.326965,27.282713,173.706039
20.3300,-0.839111,0.042725,-0.486816,2.708435,34.713745,171.188339
20.3400,-0.791992,0.059082,-0.490234,5.477905,36.888123,163.001999
20.3500,-0.775879,0.092041,-0.472656,5.371093,33.561707,155.715942
20.3600,-0.784180,0.137939,-0.431885,5.790710,27.198790,150.588989
20.3700,-0.794434,0.159912,-0.400879,8.132935,19.851685,145.195007
20.3800,-0.851074,0.161377,-0.365723,11.421203,12.077331,138.999939
20.3900,-0.881348,0.169922,-0.326904,16.807556,6.240844,133.636475
20.4000,-0.927979,0.192871,-0.332031,22.003172,4.325867,126.281731
20.4100,-0.953857,0.220459,-0.355469,26.031492,5.523681,118.080132
20.4200,-0.954834,0.238281,-0.382080,31.402586,9.063721,113.136284
20.4300,-0.978027,0.269043,-0.418213,36.285400,11.955260,107.414238
20.4400,-0.943359,0.278564,-0.422852,38.421631,11.726378,104.743950
20.4500,-0.921631,0.302734,-0.406006,34.584045,9.231567,102.020256
20.4600,-0.949707,0.337891,-0.416504,31.852720,4.814148,97.053520
20.4700,-0.989502,0.347900,-0.436523,33.042908,-0.038147,95.199577
20.4800,-0.972168,0.336914,-0.424561,33.546448,-6.599426,90.171806
20.4900,-0.939209,0.279297,-0.448242,31.166075,-11.428832,81.451408
20.5000,-0.888672,0.244873,-0.497070,28.915403,-14.045714,71.807861
20.5100,-0.842773,0.208740,-0.565430,27.000425,-19.805908,60.615536
20.5200,-0.832031,0.200195,-0.659668,23.742674,-31.288145,46.173092
20.5300,-0.939453,0.227051,-0.676758,16.242981,-48.645016,38.276672
20.5400,-1.108887,0.274658,-0.639648,4.623413,-59.585567,37.132263
20.5500,-1.232666,0.342529,-0.608643,-3.646850,-49.903866,35.896301
20.5600,-1.193115,0.406738,-0.575684,-6.484985,-24.002073,32.768250
20.5700,-1.069092,0.471680,-0.566406,-4.318237,2.609253,25.939939
20.5800,-0.993652,0.483887,-0.562500,-0.930786,16.929626,19.607544
20.5900,-0.964111,0.509033,-0.597168,-0.267029,18.875122,16.021729
20.6000,-0.953125,0.555420,-0.636230,-0.335693,11.558532,13.854980
20.6100,-0.958496,0.570801,-0.635742,-1.617432,-1.304626,11.398314
20.6200,-1.009521,0.608887,-0.625977,-5.157470,-11.650084,9.895325
20.6300,-1.056885,0.640625,-0.595459,-6.851196,-14.694213,10.299682
20.6400,-1.077393,0.654785,-0.545166,-8.094788,-11.100768,11.238097
20.6500,-1.063477,0.659180,-0.505371,-10.025024,-3.341675,12.680053
20.6600,-1.041504,0.636963,-0.488525,-11.459350,5.981445,12.886046
20.6700,-1.033203,0.595215,-0.494629,-11.878966,13.481139,11.520385
20.6800,-1.017822,0.574463,-0.521973,-9.445190,15.403747,9.689331
20.6900,-1.007813,0.562012,-0.536133,-7.797241,8.018494,6.874084
20.7000,-1.035889,0.566895,-0.556396,-9.902954,-6.851196,3.608703
20.7100,-1.048340,0.595215,-0.575195,-11.833190,-20.683287,-0.312805
20.7200,-1.064941,0.604004,-0.597168,-12.275695,-30.181883,-3.486633
20.7300,-1.091309,0.604980,-0.618896,-14.427184,-36.468506,-5.401611
20.7400,-1.096680,0.601563,-0.622559,-17.608643,-38.024902,-7.400512
20.7500,-1.110840,0.595703,-0.623779,-21.202085,-34.301758,-10.459899
20.7600,-1.115479,0.584961,-0.635254,-24.757383,-26.031492,-12.748717
20.7700,-1.123047,0.581543,-0.639160,-27.732847,-13.717650,-13.420104
20.7800,-1.126221,0.597900,-0.636230,-29.777525,2.250671,-13.076781
20.7900,-1.130859,0.613770,-0.633789,-30.426023,20.126341,-13.076781
20.8000,-1.128906,0.617920,-0.633057,-30.601500,35.270691,-13.923644
20.8100,-1.122314,0.606934,-0.631836,-31.486509,44.593807,-14.945983
20.8200,-1.086426,0.586426,-0.624756,-32.707214,47.836300,-16.166687
20.8300,-1.040527,0.557861,-0.615723,-33.821106,47.698971,-18.119812
20.8400,-1.006104,0.543457,-0.595947,-34.568787,46.913143,-20.988462
20.8500,-0.985107,0.523438,-0.568359,-34.324646,48.286434,-23.841856
20.8600,-0.987549,0.505859,-0.544189,-34.378052,53.001400,-26.908873
20.8700,-0.959961,0.491943,-0.517334,-33.645630,61.279293,-30.220030
20.8800,-0.965820,0.455566,-0.534912,-33.340454,72.608948,-35.140991
20.8900,-1.045654,0.445557,-0.596191,-34.271240,85.288994,-41.954037
20.9000,-1.054932,0.448975,-0.648926,-29.685972,95.802299,-45.539852
20.9100,-1.016602,0.405518,-0.681396,-23.231504,96.885674,-47.309872
20.9200,-0.958496,0.361572,-0.667236,-24.444578,83.641045,-48.454281
20.9300,-0.927734,0.358154,-0.619141,-28.610228,64.468384,-46.829220
20.9400,-0.886475,0.389648,-0.557617,-28.923033,48.233028,-47.683712
20.9500,-0.797119,0.404053,-0.491455,-24.131773,36.224365,-50.834652
20.9600,-0.656738,0.379150,-0.419434,-17.372131,25.588987,-54.168697
20.9700,-0.523926,0.333984,-0.348633,-11.100768,12.504577,-60.882565
20.9800,-0.441406,0.267090,-0.298340,-6.576538,-5.004883,-73.425293
20.9900,-0.489502,0.176514,-0.300537,-7.240295,-23.612974,-90.026848
21.0000,-0.605469,0.124268,-0.311035,-13.236999,-37.452698,-106.620781
21.0097,-0.662842,0.091309,-0.336670,-18.203735,-36.766052,-117.202751
21.0195,-0.684326,0.071289,-0.347900,-20.477293,-21.240232,-126.625053
21.0292,-0.668701,0.057617,-0.338623,-20.606993,0.633240,-137.779236
21.0390,-0.603516,0.051025,-0.319824,-19.432068,20.660398,-147.850037
21.0487,-0.497070,0.051270,-0.287598,-18.325806,32.981873,-156.524658
21.0585,-0.418945,0.058350,-0.269287,-16.822815,33.966064,-165.687546
21.0682,-0.406250,0.058350,-0.297119,-11.169433,19.577026,-175.994858
21.0780,-0.427002,0.020996,-0.295166,-2.563476,-11.848449,-184.394821
21.0877,-0.424072,-0.019043,-0.256836,2.105713,-55.496212,-188.102707
21.0975,-0.400146,-0.033203,-0.225586,0.236511,-101.882927,-191.757187
21.1072,-0.375732,-0.032959,-0.200439,-6.172180,-140.914917,-199.768051
21.1170,-0.474609,-0.030762,-0.178955,-16.052246,-162.902817,-211.898788
21.1267,-0.761475,-0.027100,-0.191895,-27.946470,-158.111572,-225.837692
21.1365,-1.210693,-0.009277,-0.250977,-36.705017,-125.091545,-239.364609
21.1463,-1.432373,-0.059570,-0.303467,-33.607483,-70.419312,-237.068161
21.1560,-1.351074,-0.082275,-0.337646,-23.231504,-9.674072,-212.272629
21.1658,-1.178955,0.023438,-0.389893,-14.953612,31.272886,-192.207321
21.1755,-1.007080,0.115234,-0.396240,-8.674622,38.963318,-184.623703
21.1853,-0.885498,0.148438,-0.334229,-5.630493,19.409180,-173.103317
21.1950,-0.847900,0.195313,-0.254150,-5.950927,-9.880066,-159.713745
21.2048,-0.846924,0.268555,-0.214600,-3.097534,-31.295774,-154.365540
21.2145,-0.923340,0.300049,-0.201416,3.585815,-41.831966,-156.791687
21.2243,-1.020508,0.249756,-0.195068,7.247924,-43.884274,-162.178024
21.2340,-1.114502,0.189941,-0.229492,7.698059,-33.699036,-164.268478
21.2438,-1.239502,0.174561,-0.298096,10.536193,-12.207030,-165.496811
21.2535,-1.291260,0.156738,-0.369629,16.921997,15.419005,-166.259750
21.2633,-1.228760,0.141357,-0.403809,23.857115,41.046139,-162.254318
21.2730,-1.118164,0.140137,-0.387451,29.762266,57.189938,-158.798218
21.2828,-0.965576,0.127197,-0.344727,34.332275,63.285824,-160.522461
21.2925,-0.897461,0.097656,-0.333496,37.834167,63.217159,-166.656479
21.3023,-0.958008,0.021973,-0.353271,40.397640,56.594845,-174.453720
21.3120,-1.008301,-0.075195,-0.388184,41.229244,48.622128,-177.162155
21.3218,-0.953857,-0.118896,-0.422852,43.258663,43.373104,-173.377975
21.3315,-0.909912,-0.150146,-0.443848,46.089169,36.949158,-172.874435
21.3413,-0.898926,-0.192627,-0.445801,44.906612,28.312681,-177.192673
21.3510,-0.855713,-0.202637,-0.423340,45.692440,21.080015,-176.040634
21.3608,-0.805908,-0.201904,-0.365479,53.070065,15.388488,-171.821579
21.3705,-0.746094,-0.205811,-0.329102,62.423702,7.293701,-172.782883
21.3803,-0.658447,-0.201172,-0.322754,71.014404,-8.903503,-176.383957
21.3900,-0.589844,-0.229736,-0.315430,78.025818,-34.484863,-177.711472
21.4000,-0.648193,-0.334717,-0.365723,75.225830,-59.936520,-180.091843
21.4100,-0.869873,-0.443848,-0.470947,61.157223,-68.664551,-183.151230
21.4200,-0.994629,-0.505127,-0.540039,53.886410,-51.734921,-171.150192
21.4300,-1.013916,-0.516846,-0.514648,60.791012,-21.484373,-148.918152
21.4400,-0.996338,-0.520020,-0.461670,69.702148,3.280639,-133.804321
21.4500,-0.960693,-0.524902,-0.429199,73.562622,15.068053,-122.886650
21.4600,-0.911377,-0.522217,-0.401611,75.271606,13.725280,-110.015862
21.4700,-0.862549,-0.522949,-0.371582,78.598022,4.943848,-98.236076
21.4800,-0.823242,-0.532471,-0.361572,82.458488,-4.173279,-92.033379
21.4900,-0.779297,-0.545898,-0.355469,84.632866,-13.969420,-92.292778
21.5000,-0.730225,-0.599609,-0.340332,81.359856,-26.496885,-97.328178
21.5100,-0.709229,-0.670898,-0.349854,68.603516,-40.100098,-105.979912
21.5200,-0.760498,-0.723389,-0.355469,53.085323,-51.139828,-113.105766
21.5300,-0.798584,-0.749023,-0.317139,43.434139,-57.594296,-113.044731
21.5400,-0.815918,-0.759521,-0.262207,37.925720,-61.561581,-111.480705
21.5500,-0.805908,-0.759521,-0.214111,32.417297,-67.970276,-112.152092
21.5600,-0.779297,-0.760742,-0.190186,26.985167,-78.712463,-110.221855
21.5700,-0.764404,-0.760986,-0.176758,22.972105,-94.245903,-104.972832
21.5800,-0.829102,-0.798096,-0.189209,19.126892,-111.526482,-98.648064
21.5900,-0.962646,-0.880127,-0.235840,9.689331,-121.650688,-90.240471
21.6000,-1.017090,-0.911133,-0.290527,-2.479553,-115.135185,-74.813843
21.6100,-0.959473,-0.870361,-0.308838,-7.263183,-94.367973,-56.053158
21.6200,-0.877930,-0.831543,-0.284912,-5.157470,-71.533203,-41.511532
21.6300,-0.842773,-0.833740,-0.260010,-4.936218,-56.945797,-29.136656
21.6400,-0.839355,-0.820557,-0.244385,-8.544922,-49.995419,-14.770507
21.6500,-0.843994,-0.782227,-0.241699,-9.849548,-44.639584,0.068665
21.6600,-0.845215,-0.745605,-0.242188,-7.606506,-37.841797,11.329650
21.6700,-0.827148,-0.712402,-0.264160,-4.898071,-29.830931,18.508911
21.6800,-0.782715,-0.679443,-0.281738,-3.456115,-22.483824,23.155210
21.6900,-0.726563,-0.645752,-0.261230,-5.081176,-18.608093,26.512144
21.7000,-0.687012,-0.610352,-0.223389,-9.300232,-17.959595,29.212950
21.7100,-0.707031,-0.596680,-0.185547,-12.916564,-16.632080,31.066893
21.7200,-0.765869,-0.610352,-0.155029,-15.693664,-11.787414,31.806944
21.7300,-0.815430,-0.647461,-0.134521,-16.090393,-1.739502,31.738279
21.7400,-0.849609,-0.695313,-0.135254,-13.572692,11.543273,30.944822
21.7500,-0.844482,-0.741699,-0.161377,-8.689880,24.009703,30.403135
21.7600,-0.820557,-0.775635,-0.192383,-3.952026,31.898497,30.769346
21.7700,-0.810059,-0.779541,-0.227051,-2.120972,34.431458,32.356262
21.7800,-0.796875,-0.769775,-0.257324,-2.471924,33.523560,37.345886
21.7900,-0.762207,-0.752197,-0.275391,-4.676819,30.792234,45.646664
21.7997,-0.730225,-0.726807,-0.276855,-8.476257,26.947020,55.320736
21.8095,-0.715088,-0.712158,-0.265625,-11.734008,23.605345,65.483093
21.8192,-0.745117,-0.722900,-0.242188,-13.359069,21.179197,75.576782
21.8290,-0.805908,-0.746094,-0.221436,-12.626647,19.355774,84.754936
21.8387,-0.858154,-0.805420,-0.212891,-8.171082,19.592285,91.720573
21.8485,-0.911133,-0.887939,-0.237549,-1.876831,22.048948,93.429558
21.8582,-0.980469,-0.960205,-0.283691,5.699157,25.527952,90.148918
21.8680,-1.034668,-1.045410,-0.346680,12.939452,31.700132,86.006157
21.8777,-1.038818,-1.085693,-0.413330,17.265320,39.840698,86.174004
21.8875,-1.028564,-1.068848,-0.460449,18.211365,47.523495,89.515678
21.8972,-1.000000,-1.014893,-0.467285,15.411376,53.474422,94.978325
21.9070,-0.962646,-0.934082,-0.465820,10.574340,58.090206,104.187004
21.9167,-0.935547,-0.850586,-0.454346,6.126403,62.469479,114.814751
21.9265,-0.909180,-0.775879,-0.442871,3.517151,68.031311,125.679008
21.9362,-0.903076,-0.711914,-0.431396,3.234863,76.850891,136.299133
21.9460,-0.903320,-0.658203,-0.416504,4.776001,88.386528,144.874573
21.9557,-0.888184,-0.619385,-0.399170,6.866455,100.296013,150.657654
21.9655,-0.869873,-0.588379,-0.374268,7.514953,110.061638,153.457642
21.9753,-0.877441,-0.562500,-0.353760,6.027221,117.523186,153.968811
21.9850,-0.849854,-0.530518,-0.342041,5.409240,125.396721,155.242920
21.9948,-0.817139,-0.505615,-0.346680,6.217956,130.744934,155.532837
22.0045,-0.771973,-0.489014,-0.352783,6.866455,127.639763,153.198242
22.0143,-0.733643,-0.472656,-0.372803,6.660461,114.318840,151.077271
22.0240,-0.708496,-0.467041,-0.426514,5.096435,92.178337,149.101257
22.0338,-0.719482,-0.468018,-0.427979,0.289917,66.757202,148.818970
22.0435,-0.772705,-0.434570,-0.400391,-7.347106,46.630856,151.321411
22.0533,-0.831055,-0.369629,-0.402832,-11.276244,36.674500,153.831482
22.0630,-0.875977,-0.345215,-0.404297,-12.596129,34.881592,155.174255
22.0728,-0.832031,-0.323730,-0.409424,-15.502929,36.743164,156.753540
22.0825,-0.744385,-0.273926,-0.421631,-16.258240,36.888123,157.081604
22.0923,-0.740967,-0.236084,-0.418701,-17.181396,32.646179,154.670715
22.1020,-0.771484,-0.204346,-0.416992,-19.897461,27.976988,154.121399
22.1118,-0.753906,-0.166748,-0.413330,-19.920349,26.710508,157.752991
22.1215,-0.718018,-0.109131,-0.438232,-17.066956,24.505613,158.958435
22.1313,-0.714111,-0.071777,-0.440918,-14.114379,18.157959,156.478882
22.1410,-0.694824,-0.071533,-0.404541,-12.351989,11.993407,156.188965
