54.7600,0.467285,-0.070313,-0.445801,-45.532223,121.711723,-93.139641
54.7700,0.471924,-0.010742,-0.479004,-48.995968,129.981995,-59.898373
54.7800,0.598389,0.009277,-0.541504,-49.224850,134.635925,-27.206419
54.7900,0.773438,0.003418,-0.674561,-44.219967,135.963440,-7.995605
54.8000,0.883789,0.023682,-0.843018,-38.825989,136.726379,-5.813598
54.8100,0.837158,0.054932,-0.964844,-33.279419,131.599426,-10.208129
54.8200,0.744873,0.068604,-0.978271,-28.625486,118.850700,-14.770507
54.8300,0.657471,0.076904,-0.931396,-24.955748,98.525993,-18.646240
54.8400,0.584473,0.073730,-0.855957,-19.882202,81.176750,-20.050049
54.8500,0.616455,0.067627,-0.817383,-15.541076,68.916321,-17.906189
54.8600,0.732422,0.051758,-0.804932,-12.069701,55.732723,-14.549254
54.8700,0.817627,0.019287,-0.775391,-12.008666,37.010193,-11.688231
54.8800,0.836182,-0.014160,-0.768799,-15.563964,11.817931,-10.643004
54.8900,0.831299,-0.034180,-0.797119,-19.218445,-11.734008,-11.970519
54.9000,0.771973,-0.031738,-0.866455,-20.942686,-12.008666,-13.847350
54.9100,0.730469,-0.041260,-0.848389,-20.080564,16.029358,-12.893676
54.9200,0.722900,-0.046631,-0.776611,-20.622252,32.859802,-8.171082
54.9300,0.734375,-0.038086,-0.708496,-23.132322,29.975889,-0.877380
54.9400,0.714111,-0.025146,-0.660645,-24.909971,17.745972,4.379272
54.9500,0.644531,0.008545,-0.642090,-24.871824,5.241394,6.019592
54.9600,0.556152,0.028320,-0.624512,-22.415159,-2.571106,7.499694
54.9700,0.510010,0.022949,-0.606201,-20.111082,-5.378723,7.560730
54.9800,0.492676,0.040771,-0.641113,-18.745422,-4.997253,2.960205
54.9900,0.457520,0.081787,-0.657959,-15.350341,0.534058,-4.646301
55.0000,0.406006,0.085938,-0.614502,-12.542724,5.912780,-11.581420
55.0100,0.376953,0.089111,-0.578857,-13.710021,6.355285,-18.295288
55.0200,0.402832,0.132813,-0.547119,-17.005920,-0.251770,-26.374815
55.0300,0.462891,0.165771,-0.530029,-22.361753,-11.062621,-29.357908
55.0400,0.549072,0.214600,-0.583496,-29.724119,-10.528563,-25.672911
55.0500,0.689453,0.197998,-0.573730,-34.988403,-10.902404,-24.444578
55.0600,0.895996,0.210938,-0.558838,-37.216187,-16.921997,-33.920288
55.0700,1.009277,0.197021,-0.570801,-40.206905,-16.014099,-38.429260
55.0800,0.993164,0.192871,-0.565186,-43.434139,-13.313293,-38.734436
55.0900,0.993164,0.163086,-0.473145,-46.882626,-22.705076,-37.475586
55.1000,0.829102,0.214355,-0.495850,-50.224300,-40.031433,-34.416199
55.1100,0.661377,0.216064,-0.586670,-48.706051,-18.417358,-22.766111
55.1200,0.572998,0.255615,-0.742676,-44.509884,12.245177,-10.749816
55.1300,0.707520,0.160400,-0.753418,-36.811829,47.271725,7.606506
55.1400,0.814941,0.116455,-0.736572,-34.263611,34.553528,11.062621
55.1500,0.814697,0.129395,-0.750000,-34.576416,6.263732,10.116576
55.1600,0.660400,0.183594,-0.797119,-35.850525,-29.190062,12.748717
55.1700,0.397949,0.207031,-0.853516,-34.553528,-51.422115,17.967224
55.1800,0.217773,0.235596,-0.919189,-31.120298,-54.855343,20.507811
55.1900,0.191406,0.234375,-0.958252,-24.665831,-39.588928,19.058228
55.2000,0.333008,0.162598,-0.887695,-16.448975,-20.019531,14.022826
55.2100,0.485352,0.097168,-0.827881,-10.398864,-15.838622,2.189636
55.2200,0.600586,0.075195,-0.795410,-7.232666,-29.945372,-15.815734
55.2300,0.665771,0.053467,-0.750977,-6.263732,-53.451534,-31.455992
55.2400,0.615234,0.055420,-0.744385,-6.858825,-73.570251,-44.021603
55.2500,0.509033,0.091553,-0.756348,-7.598876,-80.574028,-53.558346
55.2600,0.467529,0.134521,-0.805664,-7.560730,-74.913025,-56.022640
55.2700,0.486816,0.134033,-0.803223,-7.308959,-64.819336,-50.872799
55.2800,0.430908,0.172119,-0.799805,-7.812500,-56.655880,-43.800350
55.2900,0.424072,0.205811,-0.793457,-8.682251,-39.024353,-29.205320
55.3000,0.454346,0.192627,-0.774414,-6.462097,-20.111082,-22.865294
55.3100,0.527832,0.207275,-0.759521,-3.952026,-2.990722,-20.866392
55.3200,0.567627,0.208008,-0.766602,-2.456665,16.288757,-17.883301
55.3300,0.621094,0.219482,-0.777100,-3.471374,34.576416,-14.602660
55.3400,0.609131,0.238525,-0.792725,-4.859924,44.067379,-11.528014
55.3500,0.573242,0.266113,-0.805176,-5.363464,51.055904,-9.284973
55.3600,0.516113,0.300537,-0.780518,-5.043029,54.466244,-3.593445
55.3700,0.432129,0.300781,-0.782471,-2.861023,49.163815,2.540588
55.3800,0.420166,0.286377,-0.785400,0.518799,52.795406,1.274109
55.3900,0.456543,0.283447,-0.767090,3.929138,56.823727,-2.044678
55.4000,0.492676,0.277832,-0.755615,7.247924,48.736568,-7.057189
55.4100,0.589111,0.272949,-0.754395,9.735107,36.132813,-13.206481
55.4200,0.724121,0.283447,-0.740234,9.933472,18.119812,-17.349243
55.4300,0.802979,0.257813,-0.693848,11.375426,-9.750366,-22.132872
55.4400,0.446045,0.308838,-0.857178,13.648986,-24.391172,-28.305052
55.4500,0.442139,0.300781,-0.878174,19.218445,27.000425,-28.755186
55.4597,0.548340,0.338623,-0.872070,24.253843,36.529541,-29.464720
55.4695,0.539551,0.297852,-0.906006,34.172058,32.417297,-28.610228
55.4792,0.547852,0.320068,-0.986084,42.091366,52.467342,-27.023314
55.4890,0.856934,0.266113,-0.885010,48.759457,79.139709,-18.898010
55.4987,1.004639,0.239258,-0.791260,60.592648,15.525817,-40.710445
55.5085,0.905518,0.282715,-0.791016,63.049313,1.640320,-28.312681
55.5182,0.943115,0.245361,-0.755127,67.146301,-6.240844,-16.403198
55.5280,0.771240,0.298584,-0.829834,72.669983,-44.631954,-11.985778
55.5378,0.680176,0.286865,-0.899170,80.413811,-54.977413,-0.679016
55.5475,0.638672,0.269531,-0.940430,87.104790,-63.117977,7.102966
55.5573,0.511963,0.242920,-0.912354,94.787590,-76.728821,14.060973
55.5670,0.479248,0.209473,-0.859863,105.789177,-85.014336,17.410278
55.5768,0.583740,0.147705,-0.812744,115.699760,-85.937492,16.693115
55.5865,0.937744,0.127930,-0.655518,115.570061,-87.379448,19.966125
55.5963,0.876709,0.091797,-0.789795,109.329216,-125.617973,52.116390
55.6060,0.865479,0.072510,-0.695801,123.863213,-156.684875,4.013062
55.6158,0.605713,0.036621,-0.757324,121.765129,-177.398666,13.931273
55.6255,0.601807,-0.000244,-0.808105,121.620171,-158.454895,4.104614
55.6353,0.610840,0.068115,-0.837158,123.359673,-157.859802,0.106812
55.6450,0.503662,0.021729,-0.864502,131.347656,-170.448288,-0.305176
55.6548,0.515869,-0.012451,-0.826172,131.614685,-165.008530,1.731872
55.6645,0.509521,-0.058594,-0.742188,130.325317,-163.162216,7.293701
55.6743,0.468018,-0.122803,-0.655762,129.951477,-169.425949,14.083861
55.6840,0.405273,-0.167480,-0.576904,126.670830,-171.829208,22.056578
55.6938,0.355713,-0.211182,-0.529297,121.017448,-165.374741,28.945921
55.7035,0.337891,-0.233154,-0.533447,114.570610,-159.729004,31.852720
55.7133,0.305664,-0.271240,-0.562744,109.840385,-162.185654,34.240723
55.7230,0.202393,-0.307861,-0.602051,102.462761,-168.273911,35.804749
55.7328,0.097168,-0.331787,-0.651123,89.904778,-172.744736,34.896851
55.7425,0.027100,-0.335205,-0.699219,73.265076,-169.761642,34.355164
55.7523,0.001709,-0.328857,-0.775879,57.235714,-167.739853,30.738829
55.7620,-0.056641,-0.293213,-0.804688,42.770382,-168.159470,23.979185
55.7718,-0.090820,-0.261475,-0.806396,33.897400,-162.101730,15.556334
55.7815,-0.105957,-0.233643,-0.813477,31.845091,-151.885986,6.988525
55.7913,-0.156250,-0.186279,-0.839844,31.303404,-136.322021,1.609802
55.8010,-0.178955,-0.175781,-0.892334,29.251097,-113.487236,1.602173
55.8108,-0.196777,-0.148438,-0.965088,24.131773,-89.843742,8.590698
55.8205,-0.104492,-0.125244,-1.025879,21.064756,-69.717407,16.166687
55.8303,0.016602,-0.108154,-1.033691,25.146482,-67.024231,22.636412
55.8400,-0.014160,-0.115479,-1.069824,35.568237,-72.654724,27.282713
55.8500,-0.002197,-0.154541,-1.097900,40.382381,-69.534302,31.784056
55.8600,-0.239258,-0.150146,-1.182373,27.580259,-50.674435,45.707699
55.8700,-0.248291,-0.076660,-1.176270,20.126341,13.229369,72.593689
55.8800,0.350098,-0.196777,-0.966797,37.513733,6.332397,60.585018
55.8900,0.005859,-0.139160,-0.904541,43.884274,-78.399658,44.593807
55.9000,-0.205566,-0.167725,-0.881348,51.834103,-104.782097,60.333248
55.9100,-0.215576,-0.181396,-0.819580,52.253719,-91.888420,61.080929
55.9200,-0.296387,-0.198730,-0.815430,49.125668,-82.954399,58.288570
55.9300,-0.554199,-0.264648,-0.889893,43.327328,-62.393185,59.661861
55.9400,-0.401367,-0.218018,-0.912109,28.930662,-12.992858,69.427490
55.9500,-0.072021,-0.270996,-0.738770,32.157898,-9.765625,53.329464
55.9600,-0.454346,-0.329346,-0.789551,22.888182,1.716614,52.558895
55.9700,-0.400146,-0.233398,-0.852051,-8.842468,66.726685,79.750061
55.9800,-0.201172,-0.296631,-0.847656,0.160217,97.068779,70.991516
55.9900,-0.211670,-0.279785,-0.790771,-0.778198,103.057854,63.278194
56.0000,-0.171143,-0.299561,-0.751465,-2.861023,108.161919,62.225338
56.0100,-0.108398,-0.312744,-0.728271,-10.040282,109.168999,63.835140
56.0200,-0.077148,-0.298828,-0.679199,-20.156858,93.376152,62.416073
56.0300,-0.063232,-0.286865,-0.620850,-26.054380,64.956665,57.723995
56.0400,-0.118896,-0.298096,-0.579834,-28.312681,25.299070,48.324581
56.0500,-0.319580,-0.254150,-0.620605,-35.270691,11.230468,43.334957
56.0600,-0.507568,-0.188232,-0.773926,-42.968746,25.032042,47.615047
56.0700,-0.687744,-0.205811,-0.905029,-50.010677,83.641045,84.800713
56.0800,-0.351807,-0.258789,-0.935059,-42.480465,91.751091,64.994812
56.0900,-0.283691,-0.205566,-0.993896,-50.735470,60.607906,36.277771
56.1000,-0.075439,-0.289063,-1.014404,-73.265076,9.292603,-5.310058
56.1100,-0.052734,-0.270752,-0.843506,-62.156673,-33.416748,-8.827209
56.1200,-0.035645,-0.321777,-0.704346,-53.169247,-91.720573,-46.920773
56.1300,-0.146484,-0.122070,-0.693604,-66.040039,-130.584717,-79.017639
56.1400,-0.251465,-0.085938,-0.778320,-72.692871,-97.068779,-20.599363
56.1500,-0.249512,-0.127930,-0.909424,-68.099976,-80.131531,-25.329588
56.1600,-0.373535,-0.104248,-1.001221,-44.311520,-71.357727,-35.179138
56.1700,-0.479004,-0.118164,-1.094971,-21.507261,-42.327877,-31.402586
56.1800,-0.439941,-0.108398,-1.149414,-8.506775,28.198240,-26.580809
56.1900,-0.171143,-0.269287,-1.208008,2.868652,73.776245,-20.439146
56.2000,-0.034424,-0.270508,-1.251465,4.287720,82.939140,-12.786864
56.2100,0.170654,-0.321045,-1.209229,-0.717163,77.461243,-22.888182
56.2200,0.329590,-0.320313,-1.060303,3.059387,52.238461,-13.771056
56.2300,0.335449,-0.298584,-0.948975,1.724243,11.878966,-8.918762
56.2400,0.196045,-0.277832,-0.906982,3.631592,-25.764463,-0.129700
56.2497,0.031982,-0.233887,-0.909668,10.215758,-43.640133,15.968322
56.2595,-0.114014,-0.199951,-0.932373,13.198852,-45.074459,32.325745
56.2692,-0.212646,-0.109619,-0.958740,4.379272,-24.513243,47.203060
56.2790,-0.170410,-0.113037,-1.000732,-7.698059,6.942749,44.387814
56.2887,-0.124756,-0.177490,-1.011719,-9.307861,16.670227,38.391113
56.2985,-0.131836,-0.140625,-0.928467,-4.997253,17.349243,34.339905
56.3082,-0.236328,-0.154785,-0.863770,-2.624511,48.530575,38.543701
56.3180,-0.395264,-0.140381,-0.914063,0.572205,98.602287,53.855892
56.3277,-0.261230,-0.201416,-0.966309,7.484436,132.942200,45.104977
56.3375,-0.161133,-0.205322,-0.973633,11.360168,138.313293,23.521421
56.3472,0.022949,-0.215332,-0.984863,15.357970,137.527466,12.794494
56.3570,0.154297,-0.188965,-0.992920,20.301817,130.783081,17.555237
56.3668,0.211182,-0.071533,-1.035889,6.553649,109.916679,2.593994
56.3765,0.215820,-0.165039,-1.129639,-34.400940,67.649841,-54.687496
56.3863,0.037109,-0.136475,-1.130371,-27.450560,35.850525,-41.007992
56.3960,0.025635,-0.156006,-1.097656,0.534058,13.473510,-23.208616
56.4058,0.022705,-0.229736,-1.016846,20.400999,-14.678954,-21.194456
56.4155,-0.191650,-0.148438,-0.973389,23.712156,-29.914854,-14.663695
56.4253,-0.239014,-0.176025,-0.929688,33.729553,-26.557920,-8.697510
56.4350,-0.314941,-0.167480,-0.840332,33.676147,-19.912720,-3.166198
56.4448,-0.393799,-0.158936,-0.767822,22.781370,-8.186340,-0.488281
56.4545,-0.377197,-0.203369,-0.760010,10.696410,16.189575,0.961304
56.4643,-0.340576,-0.189941,-0.779297,-0.892639,41.091915,-3.349304
56.4740,-0.277344,-0.274170,-0.776367,15.403747,48.721310,0.076294
56.4838,-0.177979,-0.272949,-0.813232,-0.144958,54.496761,-11.306762
56.4935,-0.215332,-0.193115,-0.760498,-31.806944,84.350578,-41.732784
56.5033,-0.080811,-0.208740,-0.700684,-28.221128,100.860588,-39.131165
56.5130,0.024170,-0.170166,-0.757568,-32.218933,113.250725,-39.108276
56.5228,0.055420,-0.197754,-0.785645,-37.651062,119.964592,-34.942627
56.5325,0.015625,-0.202148,-0.768799,-39.169312,121.070854,-9.971619
56.5423,-0.014893,-0.220459,-0.721924,-47.874447,131.263733,8.003235
56.5520,-0.139404,-0.195801,-0.695068,-52.238461,148.101807,24.612425
56.5618,0.090820,-0.125977,-0.812744,-50.888058,155.853271,33.691406
56.5715,0.328125,-0.102539,-0.909668,-51.971432,162.010178,27.946470
56.5813,0.560303,-0.098877,-0.962891,-52.391048,161.636337,13.061522
56.5910,0.791504,-0.247803,-0.962158,-26.489256,168.853745,4.020691
56.6008,-0.056152,0.204346,-1.181641,-22.705076,174.781784,-15.151977
56.6105,0.338135,0.008301,-0.944336,20.050049,104.499809,-33.981323
56.6203,0.713135,-0.323242,-0.930664,33.897400,52.818295,-25.741575
56.6300,0.274902,-0.219727,-0.811768,27.946470,22.644041,15.808105
56.6400,0.305420,-0.028076,-0.839600,31.532286,10.505675,32.661438
56.6500,0.639160,0.022217,-0.970947,44.036861,-4.882813,35.194397
56.6600,0.555420,-0.015381,-1.030273,53.482052,-23.521421,55.755611
56.6700,0.445557,-0.064697,-1.032227,51.544186,-35.804749,59.448238
56.6800,1.015625,-0.340332,-0.939697,38.665771,-62.477108,36.064148
56.6900,0.542725,-0.225586,-1.004150,14.488219,-134.971619,28.190611
56.7000,0.376465,-0.162354,-1.102539,8.522034,-177.818283,36.705017
56.7100,0.262207,-0.130127,-1.094238,6.187438,-195.037827,34.957886
56.7200,0.094482,-0.153809,-1.131348,14.091491,-169.601425,41.885372
56.7300,0.283203,-0.177246,-1.172363,24.444578,-141.891479,59.295650
56.7400,0.219727,-0.124512,-1.202393,19.844055,-165.931686,65.032959
56.7500,-0.025879,-0.138184,-1.059326,-3.944397,-232.017502,50.964352
56.7600,-0.296143,-0.010986,-0.769531,-19.477844,-249.992355,29.525755
56.7700,-0.204346,-0.116699,-0.770020,-2.372742,-229.721054,-4.531860
56.7800,-0.048340,-0.069580,-0.959473,7.606506,-203.781113,-26.542662
56.7900,-0.126221,-0.266602,-1.054443,11.322021,-204.032883,-48.561092
56.8000,-0.325439,-0.170654,-0.982666,-9.750366,-245.605453,-42.007442
56.8100,-0.405518,-0.181152,-0.790283,-36.613464,-249.992355,-60.020443
56.8200,-0.317627,-0.116455,-0.604248,-56.777950,-249.427780,-85.426323
56.8300,-0.368896,-0.081543,-0.510742,-57.594296,-249.809250,-82.672112
56.8400,-0.330322,-0.291504,-0.657959,-39.863586,-249.992355,-102.340691
56.8500,0.128174,-0.364746,-1.115479,-7.621765,-149.887085,-67.314148
56.8600,-0.294434,-0.505127,-1.086426,-5.989074,-0.045776,33.409119
56.8700,-0.247314,-0.013916,-1.008301,-17.173767,9.956360,101.753227
56.8800,-0.375244,-0.252441,-0.876953,1.815796,-56.457516,104.438774
56.8900,-0.529297,-0.121582,-0.842041,4.257202,-104.148857,79.238892
56.9000,-0.400391,-0.211182,-0.980713,2.441406,-116.485588,40.542599
56.9100,-0.309570,-0.201416,-1.107910,-1.899719,-109.138481,45.310970
56.9200,-0.398438,-0.156006,-1.071777,-2.326965,-92.720024,72.471619
56.9300,-0.410156,-0.142822,-0.973389,-2.098083,-74.485779,85.418694
56.9400,-0.290527,-0.122314,-0.903564,-8.659363,-81.886284,89.004509
56.9500,-0.503174,-0.062500,-0.765869,-18.768311,-112.098686,89.447014
56.9600,-0.632080,-0.033203,-0.652588,-25.291441,-120.635979,64.994812
56.9700,-0.667480,-0.053955,-0.572266,-29.579161,-112.815849,32.051086
56.9800,-0.701904,-0.042236,-0.584473,-30.906675,-90.309135,8.079529
56.9900,-0.727539,-0.042236,-0.619629,-30.296324,-54.267879,-12.580871
57.0000,-0.699951,-0.035400,-0.692139,-27.481077,-8.003235,-28.343199
57.0100,-0.690918,-0.067383,-0.764893,-21.682737,45.616146,-35.232544
57.0200,-0.719727,-0.072754,-0.840088,-15.571593,102.516167,-32.272339
57.0300,-0.666748,-0.069336,-0.942627,-9.765625,161.834702,-36.186218
57.0400,-0.688232,-0.084473,-0.984619,-5.447387,219.741806,-55.130001
57.0500,-0.832275,-0.104980,-0.923584,0.045776,249.992355,-63.636776
57.0600,-0.822998,0.038818,-0.774170,-2.510071,249.992355,-18.104553
57.0700,-0.899658,0.012695,-0.845947,11.177062,249.313339,-5.859375
57.0800,-0.770752,-0.056152,-0.790283,35.705566,249.992355,-17.173767
57.0900,-0.554443,-0.040527,-0.651123,53.474422,249.992355,-29.754637
57.1000,-0.352783,-0.081543,-0.543945,66.642761,249.984726,-45.951839
57.1100,-0.197266,-0.099365,-0.523438,71.495056,249.992355,-57.159420
57.1200,0.017090,-0.172607,-0.497803,74.493408,249.992355,-73.753357
57.1300,0.288574,-0.264404,-0.448730,69.969177,249.992355,-90.141289
57.1400,0.486084,-0.278809,-0.452881,54.954525,249.992355,-111.335747
57.1500,0.648682,-0.186035,-0.439941,38.070679,249.992355,-114.562981
57.1600,0.601807,-0.148193,-0.416992,33.828735,249.992355,-103.149406
57.1700,0.417236,-0.242188,-0.261475,38.238525,249.992355,-96.611015
57.1800,0.568848,-0.202393,-0.142822,30.334471,249.992355,-89.363091
57.1900,0.723877,-0.187744,-0.022949,28.373716,249.992355,-89.561455
57.2000,0.798096,-0.118896,0.014404,24.482725,249.992355,-79.116821
57.2100,0.962646,-0.128174,0.077393,19.775391,249.992355,-71.395874
57.2200,1.230225,-0.181885,0.107178,7.247924,249.992355,-81.603996
57.2300,1.293945,-0.168701,0.131592,-13.671874,249.671921,-85.159294
57.2400,1.289551,-0.081299,0.152100,-33.554077,225.219711,-77.682495
57.2500,1.316895,0.003174,0.056396,-46.386715,183.532700,-71.083069
57.2600,1.245361,0.063721,-0.079346,-55.015560,158.355713,-55.526730
57.2700,1.200684,0.115723,-0.160645,-60.493465,145.584106,-35.247803
57.2800,1.184570,0.092285,-0.223877,-58.876034,134.086609,-18.249512
57.2900,1.143311,0.050537,-0.254639,-57.846066,117.179863,-12.123107
57.3000,1.166260,0.020508,-0.215576,-57.395931,99.433891,-12.245177
57.3100,1.186523,-0.043213,-0.167969,-56.137081,76.263428,-15.365600
57.3200,1.135742,-0.040283,-0.163818,-56.663509,42.907711,-17.303467
57.3300,1.052490,-0.040039,-0.168701,-53.802486,20.767210,-21.537779
57.3400,1.029053,-0.073242,-0.190674,-50.109859,12.031554,-27.755735
57.3500,0.993652,-0.057373,-0.214355,-46.104427,4.928589,-30.143736
57.3600,0.927490,-0.072266,-0.217529,-42.045589,0.389099,-32.539368
57.3700,0.869629,-0.077148,-0.209717,-41.694637,-0.091553,-32.745361
57.3800,0.860840,-0.063477,-0.216309,-43.991085,2.891540,-29.373167
57.3900,0.902588,-0.048340,-0.237549,-45.089718,11.550902,-23.162840
57.4000,0.927002,-0.042480,-0.248291,-44.372555,21.766661,-17.013550
57.4100,0.951416,-0.035645,-0.239502,-42.846676,30.799864,-11.672973
57.4200,0.965088,-0.027344,-0.222656,-41.336056,31.143187,-9.323120
57.4300,0.954590,-0.024414,-0.185059,-39.871216,24.650572,-8.438110
57.4397,0.955322,-0.022705,-0.161133,-39.047241,17.349243,-7.980346
57.4495,0.969971,-0.023193,-0.158691,-39.215088,9.780884,-7.888793
57.4592,0.993408,-0.012207,-0.154541,-39.810181,2.922058,-8.735657
57.4690,1.027100,-0.005615,-0.132813,-40.801998,-1.899719,-9.040833
57.4787,1.061523,-0.046143,-0.039063,-43.930050,-10.528563,-12.641906
57.4885,0.958252,-0.092773,-0.022705,-59.860226,-26.229856,-33.683777
57.4983,1.192383,0.020508,-0.136230,-64.956665,-27.244566,-35.385132
57.5080,1.115234,-0.007324,0.014648,-76.591492,-128.280640,-37.147522
57.5178,0.416016,0.422363,0.076904,-78.651428,-121.604912,-17.395020
57.5275,0.642822,0.249512,-0.131836,-46.295162,-6.195068,-9.338379
57.5373,0.958984,-0.116455,-0.236816,-34.034729,30.326841,-33.889771
57.5470,0.846436,0.059814,-0.170898,-48.965450,11.268615,-24.147032
57.5568,0.538818,0.279053,-0.149902,-46.493526,43.418880,-14.320373
57.5665,0.726318,0.134766,-0.171875,-31.799314,112.007133,-22.354124
57.5763,0.966553,0.062500,-0.174561,-30.075071,130.599976,-31.295774
57.5860,0.918701,0.158447,-0.141602,-31.036375,124.084465,-15.754699
57.5958,0.889404,0.190674,-0.095215,-29.769896,119.812004,-13.626098
57.6055,0.856201,0.185547,-0.076904,-30.593870,118.202202,-4.325867
57.6153,0.927002,0.168213,-0.065918,-34.904480,109.550468,-0.305176
57.6250,1.019043,0.164307,-0.049805,-40.374752,94.245903,-2.815246
57.6348,1.018311,0.174072,-0.048096,-41.793819,75.134277,0.724792
57.6445,1.002930,0.219238,-0.051514,-40.565487,61.355587,5.310058
57.6543,0.952881,0.245117,-0.063721,-35.125732,54.038998,6.233215
57.6640,0.961426,0.167969,-0.029297,-23.124693,54.397579,-7.621765
57.6738,0.968750,0.109863,0.060303,-13.381957,56.144711,-14.610290
57.6835,0.951904,0.070068,0.107178,-8.949280,60.096737,-19.798279
57.6933,0.909912,0.066895,0.085449,-3.990173,66.162109,-33.813477
57.7030,0.846191,0.072754,0.094482,4.028320,79.414368,-40.603634
57.7128,0.820068,0.075928,0.013672,-3.684997,88.851921,-31.074522
