39.2900,-0.259521,-1.089844,0.133789,-48.332211,193.229660,8.003235
39.3000,-0.264648,-1.139893,0.195557,-61.706539,187.492355,17.784119
39.3100,-0.275391,-1.175781,0.249512,-75.332642,169.464096,26.046751
39.3200,-0.256592,-1.180664,0.295654,-91.484062,144.989014,26.939390
39.3300,-0.222656,-1.191895,0.319824,-105.491631,121.421806,24.902342
39.3400,-0.233887,-1.207275,0.328613,-117.866508,103.637688,22.125242
39.3500,-0.255127,-1.207031,0.327881,-127.616875,91.941826,19.920349
39.3600,-0.250244,-1.194824,0.328613,-132.705688,84.159843,19.607544
39.3700,-0.256592,-1.186768,0.316895,-132.316589,82.229607,25.466917
39.3800,-0.253662,-1.188232,0.314697,-128.654480,83.183281,31.654356
39.3900,-0.253418,-1.196289,0.301270,-127.143852,81.336967,36.079407
39.4000,-0.246094,-1.202148,0.237305,-129.821777,70.976257,47.325130
39.4100,-0.207764,-1.202393,0.179688,-134.658813,53.405758,64.147949
39.4200,-0.160889,-1.178223,0.117920,-135.742188,30.555723,82.908623
39.4300,-0.133789,-1.114502,0.094727,-130.302429,0.495911,101.287834
39.4400,-0.161621,-1.050781,0.112549,-115.280144,-27.084349,113.815300
39.4500,-0.211426,-1.027100,0.147217,-94.177238,-44.517513,121.894829
39.4600,-0.246826,-1.035889,0.192627,-75.912476,-51.574703,127.143852
39.4700,-0.266846,-1.035889,0.226318,-65.223694,-52.993771,132.148743
39.4800,-0.278564,-1.021484,0.235107,-58.341976,-51.803585,138.130188
39.4900,-0.281982,-1.016602,0.243652,-50.926205,-50.109859,143.318176
39.5000,-0.282959,-1.016846,0.259521,-43.647762,-49.316402,145.820618
39.5100,-0.277832,-1.030029,0.279053,-38.833618,-47.737118,146.697998
39.5200,-0.279541,-1.044434,0.293457,-37.506104,-44.593807,147.148132
39.5300,-0.284424,-1.051270,0.299561,-38.002014,-39.070129,147.094727
39.5400,-0.283691,-1.046631,0.308105,-38.467407,-30.792234,145.790100
39.5500,-0.274658,-1.037598,0.317383,-38.803101,-19.615173,142.585754
39.5600,-0.265381,-1.031982,0.318848,-38.360596,-6.042480,137.870789
39.5700,-0.250244,-1.037109,0.318848,-37.979126,8.789063,132.759094
39.5800,-0.233154,-1.036865,0.314697,-39.222717,23.330687,127.609245
39.5900,-0.220459,-1.014404,0.306396,-41.770931,36.521912,122.467033
39.6000,-0.218262,-0.980713,0.294434,-43.876644,47.615047,117.385857
39.6100,-0.220459,-0.939209,0.278809,-45.120235,57.365414,111.732475
39.6198,-0.218262,-0.896729,0.259277,-45.639034,65.979004,105.812065
39.6295,-0.210205,-0.847412,0.243164,-45.539852,73.287964,100.936882
39.6393,-0.206299,-0.792725,0.219482,-44.837948,79.391479,96.969597
39.6490,-0.200928,-0.733887,0.197266,-43.472286,84.075920,93.338005
39.6588,-0.200439,-0.684326,0.179443,-41.252132,87.310783,89.836113
39.6685,-0.202637,-0.628662,0.164795,-38.681030,90.064995,86.547844
39.6783,-0.197266,-0.568848,0.151367,-34.667969,92.033379,83.915703
39.6880,-0.189453,-0.514893,0.131836,-29.251097,93.627922,82.366936
39.6978,-0.178955,-0.473389,0.118896,-22.514341,94.230644,81.398003
39.7075,-0.177734,-0.444580,0.114502,-15.609740,93.818657,80.467216
39.7173,-0.168457,-0.413330,0.109619,-9.040833,93.032829,79.254150
39.7270,-0.160645,-0.392090,0.104980,-2.563476,91.773979,78.552246
39.7368,-0.157959,-0.375977,0.099609,3.677368,90.072624,77.903748
39.7465,-0.152344,-0.364990,0.100830,9.880066,88.241570,77.201843
39.7563,-0.150146,-0.363770,0.103760,15.548705,86.563103,76.683044
39.7660,-0.146973,-0.368896,0.104736,20.309446,84.503166,76.271057
39.7758,-0.147705,-0.386230,0.105469,25.054930,81.329338,75.508118
39.7855,-0.136719,-0.410400,0.131836,30.464170,76.576233,74.279785
39.7953,-0.119629,-0.449951,0.145508,36.674500,70.022583,72.135925
39.8050,-0.099854,-0.505859,0.157715,44.097897,60.897823,68.840027
39.8147,-0.085205,-0.577148,0.171143,51.528927,49.705502,64.033508
39.8245,-0.085205,-0.645996,0.169189,57.174679,36.827087,57.693478
39.8342,-0.100098,-0.691406,0.148438,60.523983,22.735594,51.063534
39.8440,-0.116943,-0.701416,0.118164,59.997555,8.148193,44.334408
39.8537,-0.144043,-0.666504,0.108154,56.129452,-5.226135,37.239075
39.8635,-0.193359,-0.614990,0.105469,54.786678,-15.159606,27.626036
39.8733,-0.236084,-0.603760,0.109863,62.126156,-22.033689,14.236449
39.8830,-0.248535,-0.663574,0.129395,76.408386,-27.870176,-0.701904
39.8928,-0.250977,-0.767334,0.138428,90.347282,-35.629272,-15.220641
39.9025,-0.259277,-0.871582,0.130615,100.135796,-45.127865,-29.884336
39.9123,-0.276855,-0.937500,0.132324,103.591911,-51.261898,-45.509335
39.9220,-0.340576,-0.960449,0.140625,100.784294,-48.728939,-63.720699
39.9318,-0.433105,-0.937988,0.131836,95.939629,-38.635254,-81.329338
39.9415,-0.497559,-0.905273,0.134033,94.383232,-24.497984,-95.260612
39.9513,-0.500977,-0.893066,0.153076,96.954338,-11.260985,-107.452385
39.9610,-0.477539,-0.913086,0.175049,103.233330,-2.502441,-120.124809
39.9708,-0.536621,-0.959961,0.177979,113.929741,5.195617,-134.902954
39.9805,-0.592773,-0.986084,0.140625,127.822868,19.042969,-156.349182
39.9903,-0.647461,-1.051758,0.059814,147.979736,43.861385,-177.452072
40.0000,-0.813965,-1.258301,-0.032959,177.703842,99.075310,-225.051865
40.0100,-0.974121,-1.553955,-0.286377,189.392075,157.859802,-249.992355
40.0200,-1.817627,-1.958740,-0.934326,189.048752,242.698654,-249.992355
40.0300,-2.874512,-2.274902,-0.881104,182.350143,249.992355,-249.374374
40.0400,-2.305176,-2.060791,-0.450195,110.313408,248.863205,-249.992355
40.0500,-1.441406,-1.550781,-0.230713,41.389462,249.664291,-249.992355
40.0600,-0.614990,-1.367432,-0.150879,50.506588,249.992355,-230.163559
40.0700,0.282227,-1.481201,-0.184570,64.537048,249.984726,-190.605148
40.0800,0.842773,-1.591553,-0.298828,43.281551,249.984726,-139.244080
40.0900,0.712402,-1.446777,-0.357910,3.791809,249.992355,-66.703796
40.1000,0.529297,-1.264160,-0.301270,-35.499573,236.907944,5.012512
40.1100,0.470215,-1.272461,-0.194336,-52.932735,178.108200,39.916992
40.1200,0.498291,-1.379639,-0.220947,-57.441708,120.391838,51.162716
40.1300,0.567139,-1.380371,-0.150635,-70.510864,66.688538,63.728329
40.1400,0.499268,-1.195801,0.008545,-94.032280,1.518249,85.647575
40.1500,0.348389,-0.960693,0.075439,-107.299797,-65.895081,103.469841
40.1600,0.152344,-0.875732,0.106689,-101.707451,-121.765129,115.356438
40.1700,0.228760,-0.759521,0.078613,-109.252922,-171.966537,139.419556
40.1800,-0.021240,-0.740234,-0.088379,-131.500244,-220.001205,236.778244
40.1900,-0.023193,-0.916992,-0.001221,-95.458977,-249.992355,205.062851
40.2000,-0.076904,-1.095215,0.015137,-69.709778,-249.992355,153.358459
40.2100,-0.225098,-1.163086,0.038818,-69.915771,-249.328598,149.353027
40.2200,-0.304932,-1.148438,0.098145,-76.850891,-249.992355,149.627686
40.2300,-0.488770,-1.157227,0.072021,-71.334839,-249.992355,135.231018
40.2400,-0.441406,-1.146240,0.094238,-42.091366,-249.984726,74.592590
40.2500,-0.299561,-1.089355,0.161865,-23.437498,-249.992355,33.554077
40.2600,-0.257813,-1.004150,0.196045,-18.104553,-249.992355,16.731262
40.2700,-0.281494,-0.967529,0.270508,-1.373291,-249.992355,-2.601623
40.2800,-0.291016,-1.011963,0.399414,24.299620,-249.992355,-27.908323
40.2900,-0.192627,-1.114502,0.491699,44.425961,-249.992355,-44.403072
40.3000,-0.079346,-1.214111,0.575684,43.548580,-249.992355,-35.453796
40.3100,-0.104980,-1.306885,0.671875,18.142700,-249.992355,-9.788513
40.3200,-0.263184,-1.402832,0.739258,-13.694762,-249.992355,4.234314
40.3300,-0.493652,-1.476074,0.747314,-44.601437,-249.992355,13.778686
40.3400,-0.698486,-1.487793,0.692871,-70.495605,-249.992355,22.941587
40.3500,-0.914307,-1.310547,0.424316,-90.759270,-249.992355,24.765013
40.3600,-0.816406,-1.136475,0.290039,-92.063896,-249.992355,-6.729125
40.3700,-1.187744,-1.695557,0.622314,-47.546383,-249.992355,25.588987
40.3800,-1.267334,-1.670898,0.389893,-76.637268,-245.727524,88.745110
40.3900,-0.832031,-1.210205,0.232666,-101.783745,-211.952194,93.650810
40.4000,-0.864502,-1.008789,0.210205,-87.989799,-185.035690,100.952141
40.4097,-1.026611,-1.062744,0.097412,-82.939140,-168.846115,107.894890
40.4195,-1.102051,-1.162354,-0.163330,-87.478630,-136.154175,99.273674
40.4293,-1.079102,-1.212158,-0.328613,-83.175652,-96.839897,93.177788
40.4390,-1.051025,-1.193359,-0.305664,-69.465637,-65.162659,91.674797
40.4488,-0.984131,-1.148438,-0.162842,-61.149593,-48.706051,96.916191
40.4585,-0.862305,-1.174805,0.022949,-68.313599,-42.182919,102.981560
40.4683,-1.010254,-1.214844,-0.054443,-81.619255,-0.160217,85.342400
40.4780,-1.673828,-1.204346,0.030273,-88.073723,122.772209,39.863586
40.4878,-1.721436,-1.367920,0.250977,-108.268730,201.621994,12.031554
40.4975,-1.150635,-1.506836,0.048584,-143.081665,225.738510,-6.927490
40.5073,-0.964111,-1.291504,-0.157959,-180.274948,249.992355,-26.443480
40.5170,-0.916260,-1.124023,-0.177979,-187.805161,249.992355,-26.176451
40.5268,-0.720947,-1.059814,-0.260010,-169.456467,226.654037,-9.780884
40.5365,-0.648193,-0.986084,-0.245850,-148.017883,192.237839,2.655029
40.5463,-0.607178,-0.943359,-0.186768,-125.907890,150.222778,16.624451
40.5560,-0.570068,-0.977051,-0.154541,-104.766838,101.799004,32.417297
40.5658,-0.576416,-1.028076,-0.114014,-88.623039,58.425900,47.248837
40.5755,-0.588379,-1.053467,-0.083984,-74.073792,17.723083,62.538143
40.5853,-0.587402,-1.072510,-0.073730,-59.677120,-17.959595,74.142456
40.5950,-0.575684,-1.088867,-0.042725,-47.889706,-45.585629,80.879204
40.6047,-0.561035,-1.071533,0.010986,-38.505554,-65.010071,83.854668
40.6145,-0.535156,-1.034424,0.045654,-30.067442,-75.286865,85.395805
40.6242,-0.498779,-0.991455,0.055420,-24.803160,-78.781128,86.669914
40.6340,-0.460205,-0.953613,0.057373,-21.644590,-78.727722,87.310783
40.6437,-0.429199,-0.920410,0.049805,-17.723083,-75.668335,86.250298
40.6535,-0.396973,-0.898682,0.044434,-12.001037,-70.022583,83.503716
40.6632,-0.380371,-0.883301,0.041992,-5.859375,-61.874386,79.795837
40.6730,-0.368896,-0.868408,0.045654,0.015259,-51.727291,75.431824
40.6827,-0.374756,-0.855225,0.042969,5.409240,-41.992184,71.731567
40.6925,-0.372314,-0.842285,0.027832,10.475158,-38.085938,70.640564
40.7023,-0.337402,-0.812988,-0.000732,14.518737,-42.526241,71.632385
40.7120,-0.284180,-0.767578,-0.014160,18.280029,-53.237911,72.914124
40.7218,-0.223877,-0.720703,0.001465,22.331236,-66.864014,74.783325
40.7315,-0.077637,-0.650879,0.020996,24.116514,-83.305351,76.232910
40.7413,0.073242,-0.560791,0.030029,25.314329,-100.311272,78.498840
40.7510,0.180420,-0.478760,0.064209,25.794981,-121.170036,80.360405
40.7608,0.201904,-0.401611,0.078125,25.154112,-144.081116,79.162598
40.7705,0.167236,-0.324463,0.114990,25.169371,-167.953476,72.937012
40.7803,0.098877,-0.271484,0.171143,28.472898,-190.902695,68.626404
40.7900,-0.014404,-0.231201,0.197266,32.394409,-204.215988,66.535950
40.8000,-0.113281,-0.193848,0.193848,35.705566,-205.306992,59.295650
40.8100,-0.297852,-0.223389,0.215820,41.374203,-196.563705,45.791622
40.8200,-0.443115,-0.268311,0.272949,41.038509,-177.619919,32.707214
40.8300,-0.480225,-0.314209,0.285156,31.249998,-148.811340,18.196106
40.8400,-0.481934,-0.365479,0.247314,14.404296,-118.255608,5.538940
40.8500,-0.437012,-0.395020,0.150146,-7.942199,-93.872063,-4.829407
40.8600,-0.396484,-0.379639,0.049072,-30.990599,-71.563721,-15.525817
40.8700,-0.415283,-0.323486,-0.007324,-48.942562,-47.790524,-29.571531
40.8800,-0.446533,-0.264648,-0.014160,-56.083675,-23.399351,-43.533321
40.8900,-0.448975,-0.233887,-0.003418,-50.155636,2.983093,-54.893490
40.9000,-0.424072,-0.244629,0.028076,-33.737183,30.448912,-63.407894
40.9100,-0.364990,-0.317871,0.083984,-14.976501,54.931637,-71.220398
40.9200,-0.298828,-0.423340,0.133545,-4.776001,72.227478,-81.329338
40.9300,-0.271240,-0.513916,0.169189,-4.547119,83.145134,-92.979424
40.9400,-0.277100,-0.575439,0.199219,-11.604308,91.285698,-101.844780
40.9500,-0.268311,-0.611084,0.221191,-21.614073,97.930901,-108.345024
40.9600,-0.228271,-0.635254,0.217041,-28.015135,103.141777,-112.960808
40.9700,-0.186279,-0.668701,0.190674,-29.510496,105.621330,-115.226738
40.9800,-0.150146,-0.697754,0.171631,-27.709959,102.722160,-115.722649
40.9900,-0.104736,-0.727295,0.175049,-23.735044,93.643181,-113.876335
41.0000,-0.047607,-0.777832,0.165283,-18.104553,81.123344,-113.250725
41.0100,-0.021240,-0.851563,0.152588,-11.550902,68.786621,-115.501396
41.0200,-0.044922,-0.947754,0.162842,-3.738403,55.740353,-118.965141
41.0300,-0.072754,-1.069336,0.204834,4.997253,41.961666,-122.207634
41.0400,-0.106934,-1.210938,0.248291,12.016295,29.571531,-126.152031
41.0500,-0.148438,-1.339844,0.300537,14.823913,17.791748,-132.118225
41.0600,-0.191162,-1.417236,0.324463,12.878417,4.470825,-140.769958
41.0700,-0.213623,-1.438721,0.321289,8.758545,-12.329101,-148.544312
41.0800,-0.253418,-1.367676,0.295166,6.065368,-32.165527,-154.563904
41.0900,-0.294189,-1.256104,0.281494,6.401062,-51.475521,-159.584045
41.1000,-0.325195,-1.134766,0.267090,5.630493,-67.054749,-162.040695
41.1100,-0.340576,-1.046631,0.246094,7.820129,-79.399109,-163.375839
41.1200,-0.348877,-1.008057,0.238525,14.900207,-91.339104,-161.605820
41.1300,-0.377930,-1.016846,0.230957,21.308897,-103.721611,-154.594421
41.1400,-0.429932,-1.034180,0.213623,21.720884,-113.578789,-143.310547
41.1500,-0.508057,-1.030762,0.179932,21.728514,-118.507378,-131.042480
41.1600,-0.611572,-1.043457,0.121094,29.479979,-121.170036,-119.247429
41.1700,-0.707520,-1.085693,0.100342,45.173641,-124.588005,-107.040398
41.1800,-0.801270,-1.169922,0.141357,62.049862,-126.022331,-95.016472
41.1900,-0.841309,-1.269531,0.179688,70.274353,-126.731865,-80.963127
41.2000,-0.782227,-1.279785,0.206543,67.298889,-128.143311,-65.902710
41.2100,-0.759521,-1.222412,0.221924,59.104916,-127.563469,-55.030819
41.2200,-0.799805,-1.174805,0.213623,52.764889,-126.663200,-49.766537
41.2300,-0.840576,-1.158691,0.212646,51.025387,-125.442497,-49.934383
41.2400,-0.866211,-1.168945,0.222900,53.039547,-121.040337,-51.528927
41.2500,-0.842773,-1.187012,0.260498,54.603573,-115.356438,-51.170345
41.2600,-0.827881,-1.187744,0.315430,54.084774,-110.359184,-49.949642
41.2700,-0.836426,-1.185547,0.352295,49.606319,-103.561394,-47.653194
41.2800,-0.834717,-1.169434,0.364014,38.352966,-94.474785,-45.310970
41.2900,-0.822021,-1.129395,0.347412,23.582457,-83.099358,-43.495174
41.3000,-0.807861,-1.058838,0.320557,10.047912,-69.992065,-42.282101
41.3100,-0.787109,-0.977783,0.294922,1.266479,-55.900570,-41.236874
41.3200,-0.763916,-0.908691,0.268311,-3.135681,-41.404720,-39.817810
41.3300,-0.750977,-0.863037,0.240234,-4.188538,-27.847288,-37.170410
41.3400,-0.738281,-0.842041,0.215576,-1.487732,-15.029906,-34.263611
41.3500,-0.669678,-0.856689,0.191406,5.195617,-6.965637,-32.447815
41.3600,-0.568359,-0.875732,0.192627,11.016845,-6.729125,-29.289244
41.3700,-0.545654,-0.859863,0.206299,12.123107,-14.373778,-23.406981
41.3800,-0.562500,-0.821777,0.204102,9.704590,-23.170469,-16.387939
41.3900,-0.563721,-0.773926,0.200684,7.148742,-27.458189,-9.780884
41.4000,-0.577881,-0.744873,0.194092,7.469177,-25.466917,-4.196167
41.4100,-0.608154,-0.752686,0.199463,10.635375,-15.670775,0.213623
41.4200,-0.614502,-0.785400,0.194336,13.549804,0.907898,3.555298
41.4300,-0.580566,-0.826172,0.174805,14.945983,17.997742,6.469726
41.4400,-0.537598,-0.860596,0.175049,15.335082,32.600403,8.361816
41.4500,-0.511230,-0.896973,0.195313,14.846801,44.189449,9.834290
41.4600,-0.489502,-0.934570,0.219971,13.168334,52.711483,11.306762
41.4700,-0.474121,-0.966064,0.236084,9.002686,58.914181,12.283324
41.4800,-0.478271,-0.985596,0.244629,1.144409,63.552853,13.740539
41.4900,-0.495117,-0.993896,0.233398,-8.125305,66.970825,14.640807
41.5000,-0.540771,-0.992676,0.167725,-17.677307,71.609497,16.265869
41.5100,-0.593018,-0.989014,0.057373,-24.940489,78.613281,19.866943
41.5200,-0.566406,-0.999756,-0.021240,-25.321959,83.724968,23.231504
41.5300,-0.493896,-1.039795,0.023926,-19.546509,86.158745,24.299620
41.5400,-0.467773,-1.090576,0.094727,-17.730713,83.747856,26.084898
41.5500,-0.490723,-1.125732,0.119141,-21.675108,76.828003,31.555174
41.5600,-0.526611,-1.140381,0.137207,-29.678343,69.999695,39.230347
41.5700,-0.550781,-1.128662,0.158936,-39.131165,64.468384,46.150204
41.5800,-0.571289,-1.097412,0.147461,-48.385616,58.074947,54.336544
41.5900,-0.594971,-1.031982,0.121826,-57.144161,51.895138,62.522884
41.5998,-0.664795,-0.960938,0.091064,-61.729427,49.804684,67.695618
41.6095,-0.720703,-0.940918,0.048828,-58.570858,50.735470,69.854736
41.6193,-0.740234,-0.968506,0.034424,-49.179073,55.526730,70.213318
41.6290,-0.734863,-1.004150,0.068115,-41.076656,66.719055,72.288513
41.6388,-0.695801,-1.007568,0.124023,-39.810181,81.695549,76.202393
41.6485,-0.646484,-0.958740,0.154297,-43.991085,98.014824,81.603996
41.6583,-0.608398,-0.884521,0.153564,-49.766537,111.930840,88.226311
41.6680,-0.579590,-0.818848,0.135010,-54.374691,119.804375,95.451347
41.6778,-0.553711,-0.777100,0.110352,-57.395931,122.444145,102.142326
41.6875,-0.540039,-0.763672,0.088867,-58.059689,122.177116,107.536308
41.6973,-0.547607,-0.775879,0.086914,-57.289120,122.512810,110.015862
41.7070,-0.540283,-0.797852,0.115967,-57.327267,125.595085,111.022942
41.7168,-0.497803,-0.821777,0.149658,-58.898922,128.585815,114.212029
41.7265,-0.446533,-0.852783,0.157715,-59.135433,126.838676,119.201653
41.7363,-0.433105,-0.942383,0.165283,-52.680965,119.155876,121.360771
41.7460,-0.479004,-1.127441,0.140869,-42.274471,109.168999,120.010368
41.7558,-0.529053,-1.337158,0.068115,-39.535522,99.769585,122.093193
41.7655,-0.485352,-1.392822,0.042236,-50.552364,90.690605,129.234314
41.7753,-0.374268,-1.259277,0.084961,-71.769714,82.572929,138.626099
41.7850,-0.307373,-1.023682,0.092773,-98.747246,72.967529,147.132874
41.7947,-0.325684,-0.796631,0.040039,-122.550957,59.204098,153.259277
41.8045,-0.425049,-0.667236,-0.062012,-134.185791,46.173092,155.166626
41.8142,-0.564697,-0.695068,-0.201660,-122.917168,41.893002,152.099609
41.8240,-0.658203,-0.940186,-0.281250,-86.410515,46.630856,142.524719
41.8338,-0.609131,-1.294189,-0.144531,-50.636288,53.314205,127.479546
41.8435,-0.488037,-1.450684,0.056152,-51.109310,58.662411,120.292656
41.8533,-0.366211,-1.295410,0.078369,-88.447563,56.587215,124.641411
41.8630,-0.369873,-0.961914,-0.093262,-127.342216,45.211788,128.562927
41.8728,-0.456055,-0.697998,-0.267334,-136.924744,32.768250,125.297539
41.8825,-0.555908,-0.631592,-0.368896,-127.975456,24.894712,119.453423
41.8923,-0.637451,-0.666748,-0.433838,-114.135735,24.269102,111.618034
41.9020,-0.639893,-0.726563,-0.427734,-92.041008,27.648924,101.119987
41.9118,-0.551270,-0.813232,-0.302979,-63.972469,28.778074,87.783806
41.9215,-0.471436,-0.885742,-0.106689,-46.379086,24.070738,75.752258
41.9313,-0.481934,-0.876221,-0.018311,-52.726742,19.325256,70.167542
41.9410,-0.566895,-0.769287,-0.129883,-76.042175,17.875671,68.618774
41.9508,-0.641113,-0.656006,-0.294678,-91.575615,22.361753,65.879822
41.9605,-0.676758,-0.622559,-0.392334,-92.033379,35.339355,58.761593
41.9703,-0.698975,-0.641357,-0.398682,-85.426323,54.519650,45.364376
41.9800,-0.685059,-0.682617,-0.333984,-73.295593,74.806213,34.950256
41.9900,-0.622559,-0.725586,-0.255859,-61.630245,89.035027,32.585144
42.0000,-0.555176,-0.727783,-0.200684,-60.493465,94.528191,33.981323
42.0100,-0.527832,-0.646484,-0.224121,-69.564819,93.833916,35.202026
42.0200,-0.544922,-0.525391,-0.316406,-78.308105,90.591423,37.460327
42.0300,-0.574219,-0.445557,-0.402588,-77.056885,83.572380,40.023804
42.0400,-0.614990,-0.450928,-0.421387,-64.216614,74.310303,39.352417
42.0500,-0.638428,-0.530273,-0.340576,-46.447750,66.116333,35.987854
42.0600,-0.627686,-0.611328,-0.247559,-37.216187,60.813900,31.745909
42.0700,-0.621338,-0.642334,-0.270020,-44.807430,58.403011,27.923582
42.0800,-0.652588,-0.604492,-0.387939,-61.393734,57.952877,25.901793
42.0900,-0.680664,-0.540527,-0.492920,-70.587158,59.181210,23.628233
42.1000,-0.666992,-0.503662,-0.520752,-64.002991,63.011166,20.195005
42.1100,-0.635254,-0.506836,-0.482910,-49.064632,69.122314,17.021179
42.1200,-0.609619,-0.509033,-0.458008,-40.779110,73.341370,17.021179
42.1300,-0.616211,-0.480957,-0.504639,-42.526241,74.295044,19.638062
42.1400,-0.628418,-0.438721,-0.604980,-46.447750,70.976257,23.292540
42.1500,-0.594482,-0.408447,-0.686768,-42.816158,58.364864,30.967710
42.1600,-0.528076,-0.408447,-0.655273,-29.922483,38.299561,39.230347
42.1700,-0.508545,-0.427734,-0.541748,-15.693664,19.348145,41.099545
42.1800,-0.579834,-0.441406,-0.475098,-9.933472,7.453918,34.683228
